15.233503594013158 228.90763545205562 
17.354131808249974 230.1544457732283 
19.474760022486812 231.401256094401 
-39.92228528086205 198.95049016766325 
-37.80165706662523 200.19730048883594 
-35.68102885238839 201.44411081000862 
-33.56040063815157 202.69092113118128 
-31.439772423914757 203.937731452354 
-29.319144209677912 205.18454177352666 
-27.1985159954411 206.43135209469935 
-25.077887781204286 207.67816241587207 
-22.95725956696744 208.92497273704475 
-20.836631352730627 210.17178305821741 
-18.716003138493814 211.4185933793901 
-16.59537492425697 212.66540370056282 
-14.474746710020156 213.91221402173545 
-12.354118495783313 215.15902434290817 
-10.2334902815465 216.40583466408086 
-8.112862067309685 217.65264498525354 
-5.992233853072841 218.89945530642623 
-3.8716056388360274 220.14626562759892 
-1.750977424599213 221.3930759487716 
0.3696507896376302 222.63988626994427 
2.4902790038744445 223.886696591117 
4.610907218111259 225.13350691228965 
6.731535432348102 226.38031723346234 
8.852163646584916 227.62712755463505 
10.972791860821731 228.8739378758077 
13.093420075058573 230.1207481969804 
15.214048289295388 231.3675585181531 
17.334676503532233 232.61436883932578 
19.455304717769042 233.86117916049844 
-37.821112371343 202.65722355493338 
-35.70048415710618 203.9040338761061 
-33.579855942869365 205.15084419727876 
-31.459227728632523 206.39765451845145 
-29.33859951439571 207.64446483962413 
-27.217971300158897 208.8912751607968 
-25.097343085922052 210.1380854819695 
-22.97671487168524 211.3848958031422 
-20.856086657448426 212.6317061243149 
-18.735458443211584 213.87851644548755 
-16.614830228974768 215.12532676666027 
-14.494202014737926 216.37213708783293 
-12.37357380050111 217.61894740900559 
-10.252945586264296 218.8657577301783 
-8.132317372027453 220.112568051351 
-6.011689157790639 221.35937837252368 
-3.891060943553825 222.60618869369637 
-1.7704327293169817 223.85299901486906 
0.35019548491983277 225.09980933604172 
2.4708236991566475 226.3466196572144 
4.59145191339349 227.59342997838712 
6.712080127630305 228.84024029955978 
8.832708341867118 230.0870506207325 
10.953336556103961 231.3338609419052 
13.073964770340776 232.58067126307785 
15.19459298457762 233.82748158425053 
17.315221198814434 235.07429190542325 
-35.719939461823955 206.36395694220354 
-33.59931124758711 207.61076726337623 
-31.478683033350293 208.8575775845489 
-29.358054819113477 210.10438790572158 
-27.23742660487664 211.35119822689427 
-25.116798390639822 212.59800854806699 
-22.99617017640301 213.84481886923965 
-20.875541962166167 215.09162919041236 
-18.75491374792935 216.33843951158502 
-16.63428553369251 217.58524983275768 
-14.513657319455694 218.8320601539304 
-12.39302910521888 220.0788704751031 
-10.272400890982038 221.32568079627575 
-8.151772676745223 222.57249111744846 
-6.031144462508408 223.81930143862118 
-3.9105162482715654 225.0661117597938 
-1.7898880340347507 226.3129220809665 
0.3307401802020635 227.55973240213922 
2.4513683944389064 228.80654272331188 
4.571996608675721 230.05335304448457 
6.692624822912535 231.30016336565728 
8.813253037149376 232.54697368682997 
10.933881251386193 233.79378400800263 
13.054509465623035 235.04059432917535 
15.17513767985985 236.287404650348 
17.295765894096665 237.53421497152067 
-33.618766552304876 210.07069032947368 
-31.498138338068063 211.31750065064637 
-29.377510123831218 212.56431097181908 
-27.25688190959441 213.81112129299171 
-25.136253695357592 215.05793161416446 
-23.015625481120747 216.30474193533715 
-20.894997266883937 217.55155225650978 
-18.774369052647092 218.7983625776825 
-16.65374083841028 220.04517289885518 
-14.533112624173464 221.29198322002787 
-12.412484409936619 222.53879354120053 
-10.291856195699806 223.78560386237325 
-8.171227981462991 225.03241418354594 
-6.0505997672261485 226.2792245047186 
-3.9299715529893344 227.52603482589132 
-1.80934333875252 228.77284514706398 
0.31128487548432315 230.01965546823666 
2.4319130897211374 231.26646578940935 
4.552541303957952 232.51327611058204 
6.673169518194795 233.76008643175473 
8.793797732431608 235.00689675292745 
10.914425946668452 236.2537070741001 
13.035054160905267 237.50051739527277 
15.155682375142081 238.74732771644548 
-31.517593642785833 213.77742371674384 
-29.396965428549017 215.02423403791653 
-27.276337214312203 216.27104435908922 
-25.155709000075362 217.5178546802619 
-23.035080785838545 218.7646650014346 
-20.914452571601707 220.01147532260728 
-18.79382435736489 221.25828564377997 
-16.673196143128074 222.50509596495263 
-14.552567928891232 223.75190628612535 
-12.431939714654417 224.998716607298 
-10.311311500417604 226.24552692847067 
-8.19068328618076 227.4923372496434 
-6.070055071943946 228.73914757081607 
-3.949426857707132 229.98595789198876 
-1.828798643470289 231.23276821316145 
0.2918295707665255 232.47957853433414 
2.4124577850033404 233.7263888555068 
4.533085999240183 234.97319917667951 
6.653714213476997 236.2200094978522 
8.77434242771384 237.46681981902486 
10.894970641950655 238.71363014019758 
13.015598856187468 239.96044046137027 
15.136227070424312 241.20725078254293 
-29.416420733266786 217.48415710401395 
-27.295792519029945 218.73096742518666 
-25.175164304793128 219.97777774635935 
-23.054536090556287 221.22458806753204 
-20.933907876319473 222.47139838870473 
-18.81327966208266 223.71820870987744 
-16.692651447845815 224.96501903105008 
-14.572023233609002 226.21182935222276 
-12.451395019372185 227.45863967339548 
-10.330766805135344 228.7054499945681 
-8.210138590898529 229.95226031574086 
-6.089510376661716 231.19907063691355 
-3.9688821624248725 232.44588095808624 
-1.8482539481880578 233.6926912792589 
0.2723742660487565 234.9395016004316 
2.3930024802855994 236.18631192160427 
4.513630694522414 237.43312224277693 
6.634258908759257 238.67993256394968 
8.75488712299607 239.92674288512234 
10.875515337232885 241.17355320629503 
12.996143551469729 242.4203635274677 
-27.315247823747715 221.1908904912841 
-25.19461960951087 222.43770081245682 
-23.073991395274057 223.68451113362954 
-20.953363181037243 224.9313214548022 
-18.8327349668004 226.17813177597486 
-16.712106752563585 227.42494209714758 
-14.59147853832677 228.67175241832024 
-12.470850324089927 229.91856273949293 
-10.350222109853114 231.16537306066562 
-8.229593895616299 232.41218338183833 
-6.1089656813794555 233.658993703011 
-3.9883374671426415 234.9058040241837 
-1.867709252905827 236.15261434535637 
0.2529189613310161 237.39942466652903 
2.3735471755678303 238.64623498770175 
4.494175389804673 239.8930453088744 
6.614803604041488 241.13985563004712 
8.7354318182783 242.3866659512198 
10.856060032515146 243.6334762723925 
12.976688246751959 244.88028659356516 
-25.214074914228668 224.8976238785543 
-23.09344669999185 226.14443419972696 
-20.972818485755013 227.39124452089968 
-18.852190271518197 228.63805484207234 
-16.73156205728138 229.88486516324502 
-14.61093384304454 231.1316754844177 
-12.490305628807725 232.3784858055904 
-10.36967741457091 233.62529612676306 
-8.249049200334067 234.8721064479358 
-6.128420986097254 236.11891676910847 
-4.007792771860439 237.36572709028113 
-1.887164557623596 238.61253741145384 
0.23346365661321844 239.8593477326265 
2.3540918708500618 241.1061580537992 
4.474720085086876 242.35296837497188 
6.59534829932369 243.59977869614463 
8.715976513560532 244.84658901731726 
10.836604727797347 246.09339933848995 
-23.112902004709593 228.6043572658244 
-20.99227379047278 229.85116758699712 
-18.871645576235967 231.0979779081698 
-16.75101736199912 232.34478822934247 
-14.630389147762308 233.59159855051516 
-12.509760933525493 234.83840887168788 
-10.389132719288652 236.08521919286054 
-8.268504505051837 237.33202951403322 
-6.147876290815022 238.57883983520594 
-4.0272480765781795 239.8256501563786 
-1.9066198623413648 241.0724604775513 
0.21400835189547784 242.31927079872398 
2.3346365661322923 243.56608111989667 
4.455264780369107 244.81289144106933 
6.575892994605949 246.05970176224204 
8.696521208842764 247.30651208341473 
10.817149423079579 248.5533224045874 
-21.011729095190578 232.3110906530946 
-18.891100880953736 233.55790097426726 
-16.77047266671692 234.80471129543997 
-14.649844452480107 236.05152161661263 
-12.529216238243261 237.2983319377853 
-10.408588024006448 238.545142258958 
-8.287959809769635 239.7919525801307 
-6.167331595532791 241.0387629013034 
-4.046703381295977 242.28557322247607 
-1.926075167059134 243.53238354364876 
0.19455304717768063 244.77919386482142 
2.315181261414495 246.0260041859941 
4.435809475651338 247.2728145071668 
6.556437689888153 248.5196248283395 
8.677065904124966 249.7664351495122 
-18.910556185671503 236.01782404036473 
-16.78992797143469 237.2646343615374 
-14.669299757197846 238.5114446827101 
-12.548671542961031 239.75825500388277 
-10.428043328724218 241.00506532505545 
-8.307415114487375 242.25187564622817 
-6.18678690025056 243.49868596740086 
-4.0661586860137175 244.74549628857352 
-1.945530471776903 245.9923066097462 
0.17509774245991117 247.23911693091893 
2.2957259566967547 248.48592725209156 
4.416354170933569 249.73273757326427 
6.536982385170383 250.979547894437 
8.657610599407224 252.22635821560968 
-16.80938327615243 239.7245574276349 
-14.688755061915616 240.97136774880755 
-12.568126847678801 242.21817806998024 
-10.447498633441958 243.46498839115296 
-8.326870419205143 244.71179871232562 
-6.2062422049683015 245.9586090334983 
-4.085613990731487 247.20541935467102 
-1.9649857764946723 248.45222967584368 
0.1556424377421708 249.69903999701637 
2.276270651978985 250.94585031818906 
4.3968988662158 252.19266063936175 
6.517527080452643 253.43947096053444 
-14.708210366633413 243.43129081490503 
-12.58758215239657 244.6781011360777 
-10.466953938159756 245.92491145725037 
-8.346325723922913 247.1717217784231 
-6.225697509686098 248.41853209959575 
-4.105069295449284 249.66534242076847 
-1.9844410812124411 250.91215274194113 
0.13618713302437335 252.15896306311382 
2.256815347261188 253.4057733842865 
4.377443561498031 254.6525837054592 
6.498071775734845 255.89939402663188 
-12.607037457114338 247.13802420217516 
-10.486409242877496 248.38483452334782 
-8.365781028640683 249.63164484452057 
-6.245152814403868 250.87845516569325 
-4.124524600167025 252.1252654868659 
-2.00389638593021 253.3720758080386 
0.11673182830660433 254.6188861292113 
2.2373600425434472 255.86569645038398 
4.357988256780262 257.1125067715567 
-10.505864547595266 250.84475758944532 
-8.385236333358451 252.09156791061804 
-6.264608119121608 253.3383782317907 
-4.143979904884794 254.5851885529634 
-2.023351690647979 255.83199887413608 
0.09727652358886374 257.0788091953088 
2.217904737825678 258.3256195164814 
4.338532952062493 259.5724298376541 
-8.404691638076219 254.55149097671548 
-6.284063423839406 255.79830129788817 
-4.163435209602591 257.04511161906083 
-2.042806995365748 258.2919219402335 
0.0778212188710663 259.5387322614062 
2.1984494331078808 260.7855425825789 
-6.303518728557174 258.2582243639856 
-4.182890514320332 259.50503468515825 
-2.062262300083517 260.751845006331 
0.05836591415329728 261.99865532750374 
2.1789941283901397 263.2454656486764 
-4.202345819038101 261.9649577512558 
-2.081717604801286 263.2117680724284 
0.03891060943555669 264.45857839360116 
-2.101172909519055 265.67169113852594 
0.019455304717759248 266.9185014596986 
0.7003909698396851 1.235577795756716 
0.6809356651219161 3.6955008618541783 
2.8015638793587407 4.942311183026864 
-1.4591478538326776 4.908613606778954 
0.661480360404147 6.155423927951641 
2.7821085746409713 7.402234249124327 
4.902736788877796 8.649044570297011 
-1.4786031585504462 7.3685366728764174 
0.642025055686378 8.615346994049101 
2.762653269923203 9.862157315221788 
4.883281484160028 11.108967636394475 
7.003909698396852 12.355777957567161 
-3.6186866775050404 8.581649417801192 
-1.4980584632682161 9.828459738973878 
0.6225697509686089 11.075270060146565 
2.743197965205434 12.322080381319251 
4.863826179442257 13.568890702491938 
6.984454393679083 14.815701023664623 
9.105082607915907 16.06251134483731 
-3.6381419822228103 11.041572483898655 
-1.5175137679859851 12.288382805071342 
0.6031144462508399 13.535193126244028 
2.7237426604876633 14.782003447416715 
4.844370874724488 16.0288137685894 
6.964999088961314 17.275624089762083 
9.08562730319814 18.52243441093477 
11.206255517434965 19.76924473210746 
-5.778225501177403 12.254685228823432 
-3.6575972869405775 13.501495549996118 
-1.5369690727037524 14.748305871168805 
0.5836591415330709 15.99511619234149 
2.704287355769896 17.241926513514173 
4.824915570006721 18.48873683468686 
6.945543784243546 19.735547155859546 
9.06617199848037 20.982357477032235 
11.186800212717195 22.22916779820492 
13.307428426954017 23.475978119377608 
-5.797680805895172 14.714608294920893 
-3.6770525916583465 15.96141861609358 
-1.5564243774215232 17.208228937266263 
0.5642038368153018 18.45503925843895 
2.684832051052127 19.701849579611636 
4.805460265288952 20.948659900784325 
6.926088479525777 22.19547022195701 
9.046716693762601 23.442280543129698 
11.167344907999423 24.68909086430238 
13.287973122236247 25.93590118547507 
15.408601336473073 27.182711506647756 
-7.937764324849766 15.927721039845668 
-5.817136110612941 17.174531361018353 
-3.6965078963761173 18.42134168219104 
-1.5758796821392922 19.668152003363726 
0.5447485320975328 20.914962324536415 
2.665376746334358 22.1617726457091 
4.786004960571183 23.408582966881788 
6.906633174808008 24.65539328805447 
9.027261389044828 25.90220360922716 
11.147889603281653 27.149013930399843 
13.268517817518479 28.395824251572527 
15.389146031755304 29.64263457274522 
17.50977424599213 30.889444893917904 
-7.957219629567535 18.38764410594313 
-5.8365914153307115 19.634454427115816 
-3.7159632010938863 20.881264748288505 
-1.5953349868570614 22.12807506946119 
0.5252932273797638 23.374885390633878 
2.645921441616589 24.621695711806563 
4.766549655853414 25.86850603297925 
6.887177870090236 27.115316354151933 
9.00780608432706 28.36212667532462 
11.128434298563885 29.608936996497306 
13.249062512800709 30.85574731766999 
15.369690727037534 32.10255763884268 
17.490318941274356 33.34936796001537 
19.610947155511184 34.596178281188045 
-10.097303148522128 19.60075685086791 
-7.976674934285306 20.847567172040595 
-5.8560467200484805 22.09437749321328 
-3.7354185058116554 23.341187814385968 
-1.6147902915748304 24.587998135558653 
0.5058379226619947 25.83480845673134 
2.62646613689882 27.081618777904023 
4.747094351135641 28.32842909907671 
6.867722565372467 29.575239420249396 
8.98835077960929 30.82204974142208 
11.108978993846115 32.06886006259477 
13.22960720808294 33.31567038376746 
15.350235422319763 34.562480704940135 
17.47086363655659 35.809291026112824 
19.591491850793414 37.05610134728551 
21.712120065030238 38.30291166845821 
-10.116758453239902 22.06067991696537 
-7.996130239003075 23.307490238138058 
-5.8755020247662495 24.55430055931074 
-3.7548738105294244 25.80111088048343 
-1.6342455962925995 27.047921201656113 
0.48638261794422577 28.294731522828798 
2.6070108321810475 29.541541844001486 
4.727639046417872 30.78835216517417 
6.848267260654698 32.03516248634686 
8.968895474891522 33.281972807519544 
11.089523689128347 34.528783128692226 
13.210151903365167 35.775593449864914 
15.330780117601996 37.0224037710376 
17.451408331838817 38.26921409221029 
19.572036546075648 39.51602441338297 
21.692664760312468 40.76283473455566 
23.813292974549295 42.00964505572834 
-12.25684197219449 23.27379266189015 
-10.136213757957666 24.52060298306283 
-8.01558554372084 25.76741330423552 
-5.894957329484015 27.014223625408203 
-3.77432911524719 28.26103394658089 
-1.653700901010365 29.507844267753576 
0.4669273132264567 30.75465458892626 
2.587555527463282 32.00146491009895 
4.708183741700107 33.248275231271634 
6.828811955936932 34.495085552444316 
8.949440170173755 35.741895873617004 
11.070068384410577 36.98870619478969 
13.190696598647406 38.23551651596238 
15.311324812884228 39.48232683713506 
17.431953027121057 40.72913715830775 
19.552581241357878 41.97594747948043 
21.673209455594705 43.22275780065312 
23.793837669831525 44.4695681218258 
25.91446588406835 45.7163784429985 
-12.27629727691226 25.73371572798761 
-10.155669062675436 26.980526049160293 
-8.035040848438609 28.22733637033298 
-5.914412634201784 29.474146691505666 
-3.793784419964959 30.72095701267835 
-1.6731562057281375 31.96776733385104 
0.4474720085086877 33.21457765502373 
2.568100222745513 34.461387976196406 
4.688728436982338 35.708198297369094 
6.809356651219163 36.95500861854178 
8.929984865455983 38.20181893971447 
11.050613079692813 39.44862926088715 
13.171241293929633 40.69543958205984 
15.291869508166462 41.94224990323253 
17.412497722403284 43.18906022440521 
19.53312593664011 44.43587054557789 
21.65375415087693 45.68268086675059 
23.774382365113755 46.92949118792327 
25.895010579350583 48.17630150909596 
28.015638793587406 49.42311183026864 
-14.416380795866855 26.946828472912383 
-12.295752581630028 28.193638794085068 
-10.175124367393204 29.440449115257756 
-8.054496153156379 30.68725943643044 
-5.933867938919553 31.93406975760313 
-3.8132397246827314 33.18088007877581 
-1.6926115104459065 34.427690399948496 
0.42801670379091866 35.674500721121184 
2.548644918027744 36.92131104229387 
4.669273132264569 38.16812136346656 
6.789901346501391 39.414931684639235 
8.910529560738217 40.66174200581193 
11.03115777497504 41.90855232698462 
13.151785989211868 43.1553626481573 
15.27241420344869 44.40217296932998 
17.393042417685518 45.64898329050268 
19.51367063192234 46.89579361167536 
21.634298846159158 48.14260393284804 
23.75492706039599 49.38941425402073 
25.875555274632813 50.636224575193424 
27.99618348886964 51.883034896366105 
30.11681170310646 53.12984521753879 
-14.435836100584623 29.406751539009846 
-12.315207886347798 30.65356186018253 
-10.194579672110974 31.90037218135522 
-8.073951457874147 33.1471825025279 
-5.953323243637326 34.393992823700586 
-3.8326950294005004 35.64080314487327 
-1.7120668151636755 36.88761346604596 
0.40856139907314964 38.13442378721865 
2.529189613309975 39.381234108391325 
4.649817827546796 40.62804442956402 
6.770446041783625 41.87485475073671 
8.891074256020445 43.12166507190939 
11.011702470257275 44.36847539308207 
13.132330684494095 45.61528571425477 
15.252958898730924 46.86209603542745 
17.373587112967744 48.10890635660013 
19.494215327204568 49.35571667777282 
21.614843541441395 50.602526998945514 
23.735471755678216 51.849337320118195 
25.856099969915046 53.09614764129088 
27.976728184151867 54.342957962463565 
30.097356398388694 55.58976828363626 
32.21798461262552 56.836578604808935 
-16.575919619539217 30.619864283934618 
-14.455291405302393 31.86667460510731 
-12.334663191065566 33.113484926279995 
-10.214034976828742 34.360295247452676 
-8.09340676259192 35.60710556862536 
-5.972778548355095 36.85391588979805 
-3.8521503341182695 38.100726210970734 
-1.7315221198814446 39.347536532143415 
0.38910609435538057 40.59434685331611 
2.5097343085922024 41.8411571744888 
4.630362522829031 43.08796749566148 
6.750990737065853 44.33477781683416 
8.871618951302679 45.58158813800686 
10.992247165539501 46.82839845917954 
13.11287537977633 48.07520878035222 
15.233503594013152 49.32201910152491 
17.354131808249974 50.568829422697604 
19.4747600224868 51.815639743870285 
21.595388236723622 53.06245006504297 
23.71601645096045 54.309260386215655 
25.836644665197273 55.55607070738834 
27.957272879434104 56.802881028561025 
30.07790109367092 58.04969134973371 
32.19852930790775 59.29650167090641 
34.31915752214457 60.54331199207909 
-16.595374924256983 33.079787350032085 
-14.474746710020158 34.326597671204766 
-12.354118495783332 35.57340799237745 
-10.233490281546512 36.82021831355014 
-8.112862067309685 38.067028634722824 
-5.99223385307286 39.313838955895505 
-3.8716056388360354 40.560649277068194 
-1.75097742459921 41.80745959824089 
0.36965078963761155 43.05426991941357 
2.4902790038744405 44.30108024058625 
4.610907218111262 45.54789056175895 
6.731535432348091 46.794700882931636 
8.852163646584911 48.04151120410431 
10.97279186082174 49.288321525277 
13.09342007505856 50.535131846449694 
15.214048289295382 51.781942167622375 
17.33467650353221 53.02875248879506 
19.45530471776903 54.275562809967745 
21.57593293200586 55.52237313114044 
23.696561146242683 56.76918345231311 
25.81718936047951 58.0159937734858 
27.937817574716334 59.26280409465849 
30.058445788953154 60.50961441583119 
32.17907400318999 61.75642473700386 
34.299702217426805 63.00323505817655 
36.42033043166362 64.25004537934925 
-18.73545844321158 34.292900094956856 
-16.614830228974757 35.53971041612954 
-14.494202014737931 36.78652073730223 
-12.373573800501108 38.033331058474914 
-10.252945586264284 39.2801413796476 
-8.132317372027458 40.526951700820284 
-6.011689157790633 41.77376202199298 
-3.891060943553808 43.020572343165654 
-1.7704327293169861 44.26738266433834 
0.35019548491984254 45.51419298551104 
2.470823699156664 46.761003306683726 
4.591451913393493 48.00781362785641 
6.712080127630315 49.25462394902909 
8.832708341867141 50.501434270201784 
10.953336556103963 51.748244591374466 
13.073964770340785 52.99505491254715 
15.194592984577614 54.241865233719835 
17.315221198814434 55.48867555489253 
19.435849413051265 56.735485876065205 
21.556477627288082 57.98229619723789 
23.677105841524913 59.22910651841058 
25.797734055761737 60.47591683958327 
27.918362269998557 61.72272716075595 
30.038990484235384 62.96953748192864 
32.159618698472215 64.21634780310133 
34.280246912709025 65.46315812427402 
36.400875126945856 66.7099684454467 
38.52150334118269 67.95677876661941 
-18.754913747929344 36.75282316105432 
-16.634285533692523 37.999633482227004 
-14.5136573194557 39.24644380339969 
-12.393029105218874 40.493254124572374 
-10.27240089098205 41.74006444574507 
-8.151772676745223 42.986874766917744 
-6.031144462508398 44.23368508809043 
-3.910516248271577 45.48049540926312 
-1.789888034034748 46.727305730435816 
0.33074018020207346 47.9741160516085 
2.4513683944389024 49.22092637278118 
4.5719966086757236 50.467736693953874 
6.692624822912553 51.714547015126556 
8.813253037149373 52.96135733629924 
10.933881251386195 54.208167657471925 
13.054509465623022 55.45497797864462 
15.175137679859844 56.701788299817295 
17.29576589409667 57.94859862098998 
19.416394108333495 59.19540894216267 
21.537022322570323 60.44221926333537 
23.657650536807143 61.689029584508035 
25.778278751043967 62.93583990568073 
27.898906965280794 64.18265022685343 
30.01953517951762 65.42946054802611 
32.14016339375444 66.6762708691988 
34.260791607991266 67.92308119037149 
36.38141982222809 69.16989151154417 
38.50204803646492 70.41670183271685 
40.62267625070174 71.66351215388954 
-20.894997266883944 37.9659359059791 
-18.774369052647117 39.21274622715178 
-16.653740838410297 40.459556548324464 
-14.533112624173473 41.70636686949716 
-12.412484409936646 42.953177190669834 
-10.291856195699822 44.19998751184252 
-8.171227981462996 45.44679783301521 
-6.050599767226174 46.693608154187906 
-3.929971552989346 47.94041847536058 
-1.8093433387525242 49.18722879653327 
0.31128487548430445 50.434039117705964 
2.431913089721126 51.680849438878646 
4.5525413039579545 52.92765976005133 
6.6731695181947766 54.174470081224015 
8.793797732431596 55.42128040239671 
10.914425946668425 56.668090723569385 
13.035054160905247 57.914901044742074 
15.155682375142076 59.16171136591476 
17.276310589378898 60.40852168708745 
19.396938803615726 61.65533200826013 
21.517567017852546 62.90214232943282 
23.638195232089366 64.14895265060551 
25.758823446326197 65.3957629717782 
27.879451660563028 66.64257329295089 
30.000079874799837 67.88938361412359 
32.12070808903667 69.13619393529626 
34.24133630327349 70.38300425646894 
36.36196451751032 71.62981457764162 
38.48259273174714 72.87662489881433 
40.60322094598397 74.123435219987 
42.723849160220794 75.3702455411597 
-20.914452571601707 40.425858972076554 
-18.793824357364887 41.67266929324924 
-16.673196143128063 42.919479614421924 
-14.552567928891238 44.16628993559461 
-12.431939714654412 45.4131002567673 
-10.311311500417588 46.65991057793999 
-8.190683286180764 47.90672089911266 
-6.070055071943936 49.15353122028536 
-3.949426857707115 50.40034154145805 
-1.828798643470286 51.647151862630736 
0.2918295707665355 52.89396218380342 
2.412457785003364 54.140772504976105 
4.5330859992401855 55.387582826148794 
6.6537142134770075 56.63439314732147 
8.774342427713835 57.881203468494164 
10.894970641950657 59.12801378966685 
13.015598856187484 60.37482411083954 
15.136227070424306 61.621634432012215 
17.256855284661135 62.86844475318491 
19.377483498897956 64.11525507435759 
21.498111713134776 65.36206539553028 
23.618739927371607 66.60887571670298 
25.739368141608434 67.85568603787566 
27.85999635584525 69.10249635904835 
29.980624570082078 70.34930668022103 
32.10125278431891 71.59611700139372 
34.22188099855573 72.84292732256641 
36.34250921279255 74.08973764373908 
38.46313742702938 75.33654796491179 
40.583765641266204 76.58335828608448 
42.70439385550302 77.83016860725714 
44.82502206973985 79.07697892842982 
-23.054536090556308 41.63897171700133 
-20.933907876319484 42.885782038174014 
-18.81327966208266 44.1325923593467 
-16.692651447845837 45.37940268051939 
-14.572023233609011 46.62621300169208 
-12.451395019372184 47.87302332286475 
-10.330766805135363 49.11983364403745 
-8.210138590898534 50.36664396521014 
-6.089510376661712 51.613454286382826 
-3.968882162424884 52.8602646075555 
-1.8482539481880622 54.107074928728196 
0.2723742660487664 55.353885249900884 
2.3930024802855883 56.60069557107356 
4.513630694522409 57.847505892246254 
6.6342589087592385 59.09431621341894 
8.754887122996058 60.34112653459163 
10.875515337232887 61.587936855764305 
12.996143551469709 62.834747176937 
15.116771765706538 64.08155749810969 
17.23739997994336 65.32836781928238 
19.358028194180182 66.57517814045507 
21.478656408417006 67.82198846162775 
23.599284622653837 69.06879878280043 
25.719912836890654 70.31560910397312 
27.84054105112748 71.5624194251458 
29.96116926536431 72.80922974631851 
32.08179747960114 74.05604006749118 
34.20242569383795 75.30285038866387 
36.323053908074776 76.54966070983656 
38.44368212231161 77.79647103100925 
40.564310336548424 79.04328135218192 
42.684938550785255 80.29009167335461 
44.805566765022085 81.5369019945273 
46.92619497925891 82.78371231569999 
-23.073991395274078 44.09889478309879 
-20.95336318103725 45.34570510427148 
-18.832734966800423 46.59251542544417 
-16.712106752563603 47.839325746616844 
-14.591478538326776 49.08613606778954 
-12.470850324089954 50.33294638896223 
-10.350222109853126 51.579756710134916 
-8.229593895616302 52.82656703130759 
-6.108965681379474 54.073377352480286 
-3.988337467142653 55.32018767365297 
-1.8677092529058241 56.56699799482565 
0.2529189613309974 57.813808315998344 
2.373547175567819 59.06061863717103 
4.4941753898046475 60.30742895834372 
6.6148036040414695 61.554239279516395 
8.735431818278297 62.80104960068909 
10.856060032515119 64.04785992186177 
12.976688246751946 65.29467024303446 
15.097316460988768 66.54148056420716 
17.21794467522559 67.78829088537985 
19.33857288946242 69.03510120655253 
21.459201103699247 70.2819115277252 
23.57982931793606 71.5287218488979 
25.70045753217289 72.77553217007059 
27.821085746409718 74.02234249124326 
29.941713960646545 75.26915281241597 
32.06234217488336 76.51596313358866 
34.182970389120186 77.76277345476132 
36.30359860335702 79.00958377593402 
38.42422681759383 80.2563940971067 
40.544855031830664 81.50320441827938 
42.66548324606749 82.75001473945208 
44.78611146030432 83.99682506062476 
46.906739674541136 85.24363538179746 
49.02736788877796 86.49044570297013 
-25.214074914228664 45.31200752802357 
-23.09344669999184 46.55881784919626 
-20.972818485755017 47.805628170368934 
-18.85219027151819 49.05243849154163 
-16.731562057281366 50.29924881271432 
-14.610933843044545 51.546059133887006 
-12.490305628807715 52.79286945505968 
-10.369677414570894 54.039679776232376 
-8.249049200334065 55.286490097405064 
-6.128420986097243 56.53330041857774 
-4.007792771860415 57.78011073975043 
-1.8871645576235934 59.02692106092312 
0.23346365661322838 60.27373138209581 
2.354091870850057 61.520541703268485 
4.4747200850868785 62.76735202444118 
6.595348299323708 64.01416234561387 
8.715976513560527 65.26097266678656 
10.836604727797356 66.50778298795925 
12.957232942034178 67.75459330913193 
15.077861156271 69.00140363030462 
17.19848937050783 70.2482139514773 
19.319117584744657 71.49502427264999 
21.43974579898147 72.74183459382267 
23.560374013218297 73.98864491499536 
25.681002227455128 75.23545523616805 
27.80163044169196 76.48226555734074 
29.92225865592877 77.72907587851343 
32.0428868701656 78.9758861996861 
34.16351508440243 80.22269652085879 
36.28414329863924 81.46950684203148 
38.40477151287607 82.71631716320417 
40.5253997271129 83.96312748437686 
42.64602794134973 85.20993780554954 
44.766656155586546 86.45674812672222 
46.88728436982338 87.7035584478949 
49.00791258406019 88.9503687690676 
51.12854079829701 90.19717909024028 
-25.233530218946438 47.77193059412103 
-23.112902004709614 49.01874091529372 
-20.992273790472787 50.26555123646641 
-18.871645576235963 51.512361557639096 
-16.751017361999143 52.75917187881177 
-14.630389147762314 54.005982199984466 
-12.509760933525492 55.252792521157154 
-10.389132719288664 56.499602842329836 
-8.26850450505184 57.74641316350252 
-6.147876290815012 58.99322348467521 
-4.027248076578191 60.240033805847894 
-1.9066198623413693 61.486844127020575 
0.2140083518954593 62.73365444819327 
2.3346365661322808 63.98046476936596 
4.4552647803691094 65.22727509053864 
6.5758929946059315 66.47408541171134 
8.696521208842757 67.72089573288403 
10.81714942307958 68.9677060540567 
12.937777637316401 70.21451637522938 
15.05840585155323 71.46132669640208 
17.17903406579006 72.70813701757477 
19.299662280026872 73.95494733874744 
21.4202904942637 75.20175765992013 
23.54091870850053 76.44856798109284 
25.661546922737358 77.6953783022655 
27.782175136974175 78.9421886234382 
29.902803351211 80.18899894461089 
32.02343156544784 81.43580926578358 
34.14405977968464 82.68261958695626 
36.26468799392147 83.92942990812894 
38.3853162081583 85.17624022930164 
40.50594442239513 86.42305055047431 
42.62657263663195 87.66986087164699 
44.74720085086877 88.91667119281968 
