-29.125550404549266 160.87765386663264 
-27.006136759206967 162.12652767928822 
-24.886723113864672 163.3754014919438 
-22.767309468522384 164.6242753045994 
-20.647895823180075 165.87314911725497 
-18.52848217783779 167.12202292991054 
-16.409068532495507 168.37089674256612 
-14.289654887153194 169.61977055522172 
-12.17024124181091 170.8686443678773 
-10.050827596468627 172.11751818053287 
-7.931413951126315 173.36639199318844 
-5.812000305784031 174.61526580584405 
-3.6925866604417186 175.86413961849962 
-1.573173015099435 177.1130134311552 
0.5462406302428491 178.36188724381077 
2.6656542755851618 179.61076105646632 
4.785067920927445 180.85963486912195 
6.904481566269729 182.10850868177755 
9.023895211612041 183.35738249443307 
11.143308856954325 184.60625630708867 
13.26272250229661 185.8551301197443 
15.382136147638922 187.10400393239985 
17.501549792981205 188.35287774505542 
19.620963438323486 189.60175155771103 
21.740377083665802 190.8506253703666 
23.859790729008086 192.09949918302217 
25.979204374350395 193.34837299567775 
-50.341536483181905 150.8488187043984 
-48.222122837839606 152.09769251705399 
-46.10270919249732 153.3465663297096 
-43.98329554715502 154.59544014236516 
-41.863881901812725 155.8443139550207 
-39.74446825647043 157.09318776767634 
-37.62505461112815 158.34206158033192 
-35.50564096578585 159.59093539298746 
-33.38622732044355 160.83980920564306 
-31.266813675101265 162.08868301829864 
-29.147400029758966 163.3375568309542 
-27.027986384416668 164.58643064360982 
-24.908572739074387 165.8353044562654 
-22.78915909373207 167.08417826892097 
-20.66974544838979 168.33305208157657 
-18.550331803047506 169.58192589423214 
-16.430918157705193 170.8307997068877 
-14.311504512362909 172.07967351954332 
-12.192090867020625 173.3285473321989 
-10.072677221678314 174.57742114485447 
-7.953263576336029 175.82629495751004 
-5.8338499309937175 177.07516877016565 
-3.7144362856514332 178.32404258282122 
-1.5950226403091492 179.57291639547677 
0.524391005033163 180.82179020813237 
2.643804650375447 182.07066402078794 
4.7632182957177305 183.31953783344352 
6.882631941060043 184.56841164609912 
9.002045586402327 185.8172854587547 
11.12145923174461 187.06615927141024 
13.240872877086924 188.31503308406587 
15.360286522429208 189.56390689672145 
17.47970016777149 190.812780709377 
19.599113813113803 192.0616545220326 
21.718527458456087 193.31052833468817 
23.8379411037984 194.55940214734375 
-48.24397246304935 154.5575954813756 
-46.12455881770705 155.80646929403116 
-44.00514517236475 157.05534310668676 
-41.88573152702246 158.30421691934237 
-39.76631788168017 159.5530907319979 
-37.646904236337875 160.80196454465352 
-35.527490590995576 162.0508383573091 
-33.40807694565329 163.29971216996464 
-31.288663300310994 164.54858598262027 
-29.169249654968695 165.79745979527584 
-27.04983600962641 167.04633360793142 
-24.9304223642841 168.295207420587 
-22.811008718941814 169.5440812332426 
-20.691595073599533 170.79295504589817 
-18.57218142825722 172.04182885855374 
-16.452767782914936 173.29070267120932 
-14.333354137572652 174.53957648386492 
-12.21394049223034 175.7884502965205 
-10.094526846888057 177.03732410917607 
-7.975113201545744 178.28619792183164 
-5.85569955620346 179.53507173448722 
-3.7362859108611763 180.78394554714282 
-1.6168722655188636 182.0328193597984 
0.5025413798234204 183.28169317245394 
2.621955025165704 184.53056698510954 
4.741368670508017 185.77944079776515 
6.860782315850301 187.0283146104207 
8.980195961192583 188.2771884230763 
11.099609606534896 189.5260622357319 
13.21902325187718 190.77493604838745 
15.338436897219465 192.02380986104305 
17.457850542561776 193.27268367369862 
19.57726418790406 194.52155748635417 
21.696677833246373 195.7704312990098 
23.816091478588657 197.01930511166537 
-46.14640844291675 158.26637225835282 
-44.02699479757445 159.51524607100836 
-41.90758115223217 160.76411988366394 
-39.78816750688987 162.01299369631954 
-37.66875386154757 163.26186750897512 
-35.549340216205294 164.5107413216307 
-33.42992657086299 165.75961513428626 
-31.310512925520694 167.00848894694187 
-29.19109928017841 168.25736275959744 
-27.071685634836097 169.50623657225302 
-24.952271989493816 170.7551103849086 
-22.83285834415153 172.0039841975642 
-20.71344469880922 173.25285801021977 
-18.594031053466935 174.50173182287534 
-16.47461740812465 175.75060563553092 
-14.355203762782338 176.99947944818652 
-12.235790117440054 178.2483532608421 
-10.116376472097743 179.49722707349764 
-7.996962826755458 180.74610088615324 
-5.877549181413174 181.99497469880885 
-3.7581355360708617 183.2438485114644 
-1.638721890728578 184.49272232412 
0.4806917546137057 185.7415961367756 
2.6001053999560186 186.99046994943112 
4.719519045298302 188.23934376208675 
6.838932690640586 189.48821757474235 
8.958346335982897 190.7370913873979 
11.077759981325181 191.98596520005347 
13.197173626667466 193.23483901270907 
15.316587272009778 194.48371282536465 
17.43600091735206 195.73258663802022 
19.555414562694374 196.9814604506758 
21.674828208036658 198.2303342633314 
-44.048844422784164 161.97514903532996 
-41.929430777441866 163.22402284798554 
-39.810017132099574 164.47289666064114 
-37.69060348675729 165.72177047329671 
-35.57118984141499 166.9706442859523 
-33.45177619607269 168.21951809860786 
-31.33236255073041 169.46839191126347 
-29.212948905388096 170.71726572391904 
-27.09353526004581 171.96613953657462 
-24.97412161470353 173.2150133492302 
-22.854707969361215 174.4638871618858 
-20.73529432401893 175.71276097454137 
-18.61588067867665 176.96163478719694 
-16.496467033334337 178.21050859985255 
-14.377053387992053 179.4593824125081 
-12.25763974264974 180.7082562251637 
-10.138226097307458 181.9571300378193 
-8.018812451965172 183.20600385047481 
-5.899398806622861 184.45487766313045 
-3.7799851612805764 185.70375147578605 
-1.6605715159382926 186.9526252884416 
0.4588421294040199 188.20149910109717 
2.578255774746304 189.45037291375277 
4.697669420088587 190.69924672640835 
6.8170830654309 191.94812053906392 
8.936496710773183 193.1969943517195 
11.055910356115467 194.44586816437507 
13.17532400145778 195.69474197703067 
15.294737646800064 196.94361578968625 
17.414151292142375 198.19248960234182 
19.53356493748466 199.4413634149974 
21.652978582826943 200.690237227653 
-41.9512804026516 165.68392581230714 
-39.831866757309314 166.9327996249627 
-37.712453111967015 168.18167343761831 
-35.593039466624724 169.4305472502739 
-33.47362582128243 170.67942106292946 
-31.354212175940123 171.92829487558507 
-29.23479853059784 173.17716868824064 
-27.115384885255555 174.42604250089622 
-24.995971239913242 175.6749163135518 
-22.876557594570958 176.9237901262074 
-20.757143949228674 178.17266393886297 
-18.637730303886364 179.4215377515185 
-16.51831665854408 180.67041156417412 
-14.398903013201767 181.91928537682972 
-12.279489367859481 183.16815918948527 
-10.160075722517199 184.41703300214087 
-8.040662077174886 185.66590681479644 
-5.921248431832603 186.91478062745202 
-3.8018347864903195 188.16365444010762 
-1.6824211411480068 189.4125282527632 
0.43699250419427726 190.66140206541874 
2.556406149536561 191.91027587807434 
4.675819794878873 193.15914969072995 
6.795233440221158 194.4080235033855 
8.91464708556344 195.6568973160411 
11.034060730905752 196.90577112869667 
13.153474376248038 198.15464494135225 
15.27288802159035 199.40351875400785 
17.39230166693263 200.65239256666342 
19.511715312274916 201.901266379319 
-39.85371638251902 169.39270258928434 
-37.73430273717672 170.64157640193991 
-35.614889091834435 171.8904502145955 
-33.49547544649212 173.13932402725106 
-31.376061801149838 174.38819783990667 
-29.25664815580755 175.63707165256224 
-27.13723451046524 176.88594546521782 
-25.017820865122957 178.1348192778734 
-22.898407219780673 179.38369309052896 
-20.77899357443836 180.63256690318457 
-18.65957992909608 181.88144071584014 
-16.540166283753766 183.1303145284957 
-14.42075263841148 184.37918834115132 
-12.301338993069196 185.6280621538069 
-10.181925347726885 186.87693596646244 
-8.062511702384601 188.12580977911804 
-5.9430980570423175 189.37468359177367 
-3.823684411700005 190.6235574044292 
-1.7042707663577212 191.8724312170848 
0.4151428789845626 193.12130502974037 
2.534556524326875 194.37017884239594 
4.653970169669159 195.61905265505155 
6.773383815011443 196.86792646770712 
8.892797460353755 198.1168002803627 
11.01221110569604 199.36567409301827 
13.131624751038352 200.61454790567387 
15.251038396380636 201.86342171832945 
17.37045204172292 203.11229553098502 
19.48986568706523 204.3611693436406 
-37.75615236238643 173.10147936626151 
-35.636738717044125 174.3503531789171 
-33.51732507170183 175.59922699157266 
-31.397911426359553 176.84810080422827 
-29.278497781017236 178.09697461688384 
-27.159084135674956 179.3458484295394 
-25.03967049033267 180.594722242195 
-22.92025684499036 181.84359605485062 
-20.800843199648074 183.09246986750614 
-18.681429554305765 184.34134368016174 
-16.56201590896348 185.59021749281735 
-14.442602263621195 186.8390913054729 
-12.323188618278882 188.0879651181285 
-10.2037749729366 189.3368389307841 
-8.084361327594316 190.58571274343964 
-5.964947682252004 191.83458655609525 
-3.8455340369097195 193.08346036875082 
-1.7261203915674357 194.3323341814064 
0.3932932537748768 195.58120799406197 
2.512706899117161 196.83008180671754 
4.632120544459444 198.07895561937315 
6.751534189801757 199.32782943202872 
8.87094783514404 200.5767032446843 
10.990361480486353 201.82557705733987 
13.109775125828637 203.07445086999547 
15.229188771170922 204.32332468265105 
17.348602416513234 205.57219849530662 
-35.658588342253864 176.8102561432387 
-33.53917469691158 178.0591299558943 
-31.419761051569267 179.30800376854984 
-29.30034740622698 180.55687758120544 
-27.1809337608847 181.80575139386104 
-25.061520115542386 183.0546252065166 
-22.942106470200102 184.3034990191722 
-20.82269282485779 185.5523728318278 
-18.70327917951551 186.80124664448334 
-16.583865534173224 188.05012045713892 
-14.46445188883091 189.29899426979455 
-12.345038243488625 190.5478680824501 
-10.225624598146343 191.79674189510567 
-8.10621095280403 193.04561570776124 
-5.986797307461746 194.29448952041685 
-3.8673836621194626 195.54336333307242 
-1.7479700167771501 196.792237145728 
0.3714436285651339 198.04111095838357 
2.4908572739074177 199.28998477103914 
4.6102709192497295 200.53885858369475 
6.729684564592015 201.78773239635032 
8.849098209934326 203.0366062090059 
10.96851185527661 204.28548002166147 
13.087925500618894 205.5343538343171 
15.207339145961207 206.78322764697265 
17.32675279130349 208.03210145962822 
-33.56102432212126 180.51903292021586 
-31.441610676778982 181.76790673287147 
-29.322197031436694 183.016780545527 
-27.202783386094385 184.26565435818262 
-25.0833697407521 185.5145281708382 
-22.963956095409788 186.76340198349376 
-20.844542450067504 188.01227579614937 
-18.725128804725223 189.26114960880494 
-16.605715159382907 190.5100234214605 
-14.486301514040624 191.75889723411612 
-12.36688786869834 193.0077710467717 
-10.24747422335603 194.25664485942724 
-8.128060578013745 195.50551867208284 
-6.008646932671461 196.75439248473845 
-3.8892332873291484 198.00326629739402 
-1.7698196419868644 199.2521401100496 
0.34959400335541946 200.50101392270517 
2.469007648697732 201.74988773536074 
4.588421294040016 202.99876154801635 
6.707834939382328 204.24763536067192 
8.827248584724611 205.4965091733275 
10.946662230066895 206.74538298598307 
13.066075875409208 207.99425679863867 
15.185489520751492 209.24313061129425 
-31.463460301988697 184.22780969719307 
-29.34404665664638 185.47668350984867 
-27.2246330113041 186.7255573225042 
-25.105219365961787 187.9744311351598 
-22.985805720619503 189.22330494781542 
-20.86639207527722 190.47217876047094 
-18.746978429934906 191.72105257312654 
-16.62756478459262 192.96992638578212 
-14.508151139250339 194.21880019843772 
-12.388737493908026 195.4676740110933 
-10.269323848565744 196.71654782374887 
-8.14991020322346 197.96542163640444 
-6.030496557881147 199.21429544906005 
-3.9110829125388626 200.46316926171562 
-1.7916692671965788 201.7120430743712 
0.3277443781457339 202.96091688702677 
2.4471580234880177 204.20979069968234 
4.5665716688303295 205.45866451233795 
6.685985314172614 206.70753832499352 
8.805398959514896 207.9564121376491 
10.924812604857209 209.20528595030467 
13.044226250199493 210.45415976296024 
15.163639895541777 211.70303357561585 
-29.365896281856124 187.93658647417024 
-27.246482636513814 189.18546028682584 
-25.12706899117153 190.4343340994814 
-23.007655345829242 191.683207912137 
-20.888241700486933 192.93208172479257 
-18.76882805514465 194.18095553744814 
-16.649414409802365 195.42982935010372 
-14.530000764460054 196.67870316275932 
-12.410587119117768 197.9275769754149 
-10.291173473775485 199.17645078807047 
-8.171759828433173 200.42532460072604 
-6.05234618309089 201.67419841338165 
-3.9329325377486053 202.92307222603722 
-1.8135188924062933 204.1719460386928 
0.305894752935991 205.42081985134837 
2.4253083982783035 206.66969366400394 
4.544722043620586 207.91856747665955 
6.664135688962871 209.16744128931515 
8.783549334305182 210.41631510197067 
10.902962979647466 211.66518891462627 
13.02237662498975 212.9140627272819 
-27.268332261723526 191.64536325114742 
-25.148918616381245 192.89423706380296 
-23.02950497103893 194.14311087645856 
-20.910091325696648 195.39198468911417 
-18.790677680354364 196.64085850176974 
-16.67126403501205 197.8897323144253 
-14.551850389669767 199.13860612708092 
-12.432436744327482 200.3874799397365 
-10.313023098985171 201.63635375239207 
-8.193609453642887 202.88522756504764 
-6.074195808300604 204.13410137770325 
-3.954782162958291 205.38297519035882 
-1.8353685176160073 206.6318490030144 
0.28404512772630497 207.88072281566997 
2.4034587730685892 209.12959662832554 
4.522872418410873 210.37847044098112 
6.642286063753185 211.62734425363672 
8.761699709095469 212.8762180662923 
10.881113354437753 214.12509187894784 
13.000526999780066 215.37396569160347 
-25.17076824159096 195.3541400281246 
-23.05135459624867 196.6030138407802 
-20.93194095090639 197.85188765343577 
-18.81252730556408 199.10076146609134 
-16.693113660221794 200.34963527874692 
-14.57370001487951 201.59850909140252 
-12.454286369537197 202.8473829040581 
-10.334872724194915 204.09625671671367 
-8.21545907885263 205.34513052936924 
-6.096045433510318 206.59400434202485 
-3.976631788168034 207.84287815468042 
-1.8572181428257217 209.091751967336 
0.2621955025165623 210.34062577999154 
2.381609147858846 211.58949959264714 
4.501022793201158 212.83837340530275 
6.620436438543443 214.0872472179583 
8.739850083885726 215.3361210306139 
10.859263729228038 216.58499484326947 
-23.073204221458386 199.0629168051018 
-20.953790576116077 200.31179061775737 
-18.834376930773793 201.56066443041294 
-16.71496328543151 202.80953824306852 
-14.595549640089196 204.05841205572412 
-12.476135994746912 205.3072858683797 
-10.35672234940463 206.55615968103527 
-8.237308704062317 207.80503349369084 
-6.117895058720032 209.05390730634645 
-3.99848141337772 210.302781119002 
-1.8790677680354362 211.5516549316576 
0.24034587730684764 212.8005287443132 
2.3597595226491603 214.04940255696872 
4.479173167991444 215.29827636962435 
6.598586813333728 216.54715018227995 
8.71800045867604 217.79602399493547 
10.837414104018324 219.04489780759107 
-20.97564020132579 202.77169358207897 
-18.856226555983508 204.02056739473454 
-16.736812910641195 205.26944120739014 
-14.61739926529891 206.51831502004572 
-12.497985619956626 207.7671888327013 
-10.378571974614315 209.0160626453569 
-8.25915832927203 210.26493645801241 
-6.1397446839297185 211.51381027066805 
-4.020331038587434 212.76268408332365 
-1.9009173932451506 214.0115578959792 
0.21849625209716184 215.26043170863477 
2.3379098974394457 216.50930552129037 
4.4573235427817295 217.75817933394595 
6.576737188124042 219.00705314660152 
8.696150833466325 220.25592695925712 
-18.878076181193222 206.48047035905614 
-16.758662535850938 207.72934417171172 
-14.639248890508654 208.97821798436732 
-12.519835245166341 210.22709179702287 
-10.400421599824057 211.47596560967847 
-8.281007954481744 212.72483942233404 
-6.161594309139462 213.97371323498962 
-4.042180663797177 215.22258704764522 
-1.9227670184548649 216.4714608603008 
0.19664662688741918 217.72033467295634 
2.316060272229703 218.96920848561194 
4.435473917572015 220.21808229826755 
6.554887562914299 221.4669561109231 
8.674301208256582 222.7158299235787 
-16.780512161060653 210.1892471360333 
-14.66109851571834 211.43812094868892 
-12.541684870376054 212.6869947613445 
-10.422271225033743 213.93586857400004 
-8.302857579691459 215.18474238665564 
-6.183443934349176 216.43361619931127 
-4.064030289006864 217.6824900119668 
-1.9446166436645793 218.9313638246224 
0.1747970016777045 220.180237637278 
2.294210647020017 221.42911144993352 
4.4136242923623 222.67798526258915 
6.533037937704584 223.92685907524472 
-14.682948140928053 213.8980239130105 
-12.56353449558574 215.1468977256661 
-10.444120850243458 216.3957715383217 
-8.324707204901173 217.64464535097724 
-6.205293559558862 218.89351916363285 
-4.085879914216578 220.14239297628845 
-1.9664662688742938 221.391266788944 
0.1529473764680187 222.64014060159957 
2.2723610218103025 223.88901441425514 
4.391774667152586 225.13788822691075 
6.511188312494899 226.38676203956632 
-12.585384120795483 217.60680068998767 
-10.4659704754532 218.85567450264327 
-8.346556830110888 220.10454831529884 
-6.227143184768604 221.35342212795442 
-4.1077295394263205 222.60229594061002 
-1.988315894084008 223.85116975326557 
0.13109775125827605 225.10004356592114 
2.25051139660056 226.34891737857674 
4.369925041942872 227.59779119123235 
-10.487820100662887 221.31557746696484 
-8.368406455320603 222.56445127962044 
-6.2489928099783185 223.81332509227605 
-4.129579164636006 225.0621989049316 
-2.0101655192937224 226.3110727175872 
0.10924812604856138 227.55994653024277 
2.228661771390874 228.80882034289834 
4.348075416733158 230.05769415555395 
-8.390256080530317 225.02435424394204 
-6.270842435188005 226.27322805659765 
-4.1514287898457205 227.52210186925322 
-2.0320151445034367 228.7709756819088 
0.08739850083887557 230.01984949456437 
2.2068121461811594 231.26872330721994 
-6.292692060397748 228.73313102091925 
-4.173278415055464 229.98200483357482 
-2.0538647697131514 231.2308786462304 
0.06554887562913292 232.47975245888597 
2.1849625209714167 233.72862627154154 
-4.19512804026515 232.44190779789642 
-2.0757143949228656 233.690781610552 
0.043699250419418245 234.93965542320757 
-2.09756402013258 236.1506845748736 
0.021849625209732437 237.39955838752917 
0.6991880067108597 1.2362589256590606 
0.6773383815011453 3.6961618899806603 
2.796752026843439 4.945035702636242 
-1.463924889050863 4.907191041646679 
0.655488756291431 6.156064854302261 
2.7749024016337245 7.404938666957843 
4.8943160469760185 8.653812479613423 
-1.485774514260577 7.36709400596828 
0.6336391310817167 8.61596781862386 
2.753052776424011 9.864841631279441 
4.872466421766306 11.113715443935023 
6.991880067108599 12.362589256590605 
-3.627037784812586 8.578123157634296 
-1.5076241394702923 9.826996970289878 
0.6117895058720022 11.07587078294546 
2.7312031512142965 12.324744595601041 
4.850616796556589 13.573618408256625 
6.970030441898884 14.822492220912205 
9.089444087241178 16.071366033567788 
-3.648887410022301 11.038026121955896 
-1.5294737646800065 12.286899934611478 
0.5899398806622879 13.535773747267061 
2.7093535260045805 14.784647559922643 
4.8287671713468745 16.033521372578225 
6.948180816689169 17.282395185233806 
9.067594462031463 18.531268997889388 
11.187008107373758 19.780142810544973 
-5.790150680574308 12.249055273621915 
-3.6707370352320137 13.497929086277498 
-1.5513233898897192 14.74680289893308 
0.5680902554525735 15.99567671158866 
2.687503900794868 17.244550524244243 
4.8069175461371625 18.493424336899825 
6.926331191479457 19.742298149555406 
9.045744836821749 20.991171962210988 
11.165158482164045 22.24004577486657 
13.284572127506337 23.488919587522147 
-5.812000305784022 14.708958237943515 
-3.6925866604417283 15.957832050599096 
-1.5731730150994352 17.20670586325468 
0.5462406302428591 18.45557967591026 
2.6656542755851533 19.704453488565843 
4.785067920927448 20.953327301221425 
6.904481566269743 22.202201113877006 
9.023895211612036 23.451074926532588 
11.143308856954327 24.699948739188166 
13.262722502296622 25.94882255184375 
15.382136147638915 27.19769636449933 
-7.953263576336031 15.919987389609535 
-5.833849930993737 17.168861202265116 
-3.7144362856514443 18.417735014920698 
-1.5950226403091496 19.66660882757628 
0.5243910050331447 20.91548264023186 
2.643804650375439 22.164356452887443 
4.763218295717733 23.413230265543024 
6.882631941060028 24.662104078198603 
9.002045586402318 25.91097789085419 
11.121459231744613 27.15985170350977 
13.240872877086908 28.408725516165347 
15.3602865224292 29.65759932882093 
17.479700167771497 30.90647314147651 
-7.975113201545745 18.379890353931135 
-5.855699556203453 19.628764166586716 
-3.7362859108611586 20.877637979242298 
-1.616872265518864 22.12651179189788 
0.5025413798234304 23.37538560455346 
2.621955025165725 24.624259417209043 
4.741368670508019 25.873133229864628 
6.860782315850311 27.122007042520206 
8.980195961192603 28.37088085517579 
11.099609606534898 29.61975466783137 
13.219023251877193 30.868628480486947 
15.338436897219486 32.11750229314253 
17.45785054256178 33.36637610579811 
19.577264187904074 34.61524991845369 
-10.116376472097754 19.590919505597157 
-7.996962826755461 20.839793318252735 
-5.877549181413167 22.088667130908316 
-3.7581355360708733 23.337540943563898 
-1.6387218907285785 24.58641475621948 
0.48069175461371594 25.835288568875065 
2.60010539995601 27.084162381530643 
4.719519045298301 28.333036194186228 
6.838932690640596 29.581910006841806 
8.958346335982888 30.830783819497388 
11.077759981325183 32.079657632152966 
13.197173626667478 33.32853144480855 
15.316587272009768 34.57740525746413 
17.436000917352068 35.8262790701197 
19.555414562694356 37.07515288277529 
21.674828208036658 38.324026695430874 
-10.13822609730747 22.050822469918753 
-8.018812451965175 23.299696282574335 
-5.899398806622882 24.548570095229913 
-3.7799851612805875 25.7974439078855 
-1.6605715159382928 27.04631772054108 
0.4588421294040016 28.29519153319666 
2.5782557747462924 29.544065345852243 
4.6976694200885865 30.792939158507824 
6.817083065430881 32.0418129711634 
8.936496710773174 33.29068678381898 
11.055910356115469 34.539560596474566 
13.17532400145776 35.78843440913014 
15.294737646800058 37.03730822178573 
17.41415129214235 38.2861820344413 
19.533564937484645 39.53505584709689 
21.65297858282694 40.78392965975247 
23.772392228169235 42.03280347240805 
-12.279489367859476 23.26185162158477 
-10.160075722517181 24.51072543424035 
-8.040662077174886 25.759599246895938 
-5.921248431832592 27.008473059551516 
-3.801834786490298 28.2573468722071 
-1.6824211411480037 29.50622068486268 
0.4369925041942872 30.75509449751826 
2.5564061495365817 32.00396831017384 
4.675819794878876 33.25284212282941 
6.795233440221171 34.501715935485 
8.914647085563463 35.75058974814058 
11.034060730905756 36.999463560796165 
13.153474376248054 38.24833737345174 
15.272888021590344 39.49721118610733 
17.392301666932642 40.7460849987629 
19.51171531227493 41.994958811418485 
21.631128957617232 43.243832624074074 
23.750542602959523 44.49270643672965 
25.86995624830181 45.74158024938524 
-12.30133899306919 25.721754585906375 
-10.181925347726896 26.970628398561953 
-8.062511702384601 28.219502211217538 
-5.943098057042307 29.468376023873116 
-3.823684411700013 30.717249836528698 
-1.7042707663577215 31.96612364918428 
0.41514287898457286 33.21499746183986 
2.5345565243268675 34.46387127449544 
4.6539701696691615 35.71274508715101 
6.7733838150114565 36.9616188998066 
8.892797460353746 38.21049271246218 
11.012211105696045 39.459366525117765 
13.131624751038336 40.70824033777334 
15.251038396380633 41.95711415042893 
17.370452041722924 43.20598796308451 
19.489865687065222 44.454861775740085 
21.609279332407514 45.70373558839567 
23.728692977749805 46.95260940105125 
25.8481066230921 48.20148321370684 
27.967520268434395 49.45035702636241 
-14.4426022636212 26.93278373757239 
-12.323188618278905 28.18165755022797 
-10.20377497293661 29.430531362883553 
-8.084361327594316 30.679405175539134 
-5.9649476822520215 31.928278988194716 
-3.8455340369097306 33.17715280085029 
-1.726120391567436 34.426026613505876 
0.3932932537748585 35.67490042616145 
2.512706899117153 36.92377423881704 
4.632120544459447 38.17264805147261 
6.751534189801738 39.421521864128195 
8.870947835144035 40.67039567678378 
10.990361480486326 41.919269489439365 
13.109775125828625 43.16814330209495 
15.229188771170914 44.41701711475052 
17.348602416513213 45.66589092740611 
19.468016061855504 46.914764740061685 
21.587429707197796 48.163638552717266 
23.706843352540094 49.41251236537285 
25.826256997882382 50.66138617802844 
27.945670643224684 51.91025999068402 
30.065084288566972 53.15913380333959 
-14.464451888830915 29.39268670189399 
-12.34503824348862 30.64156051454957 
-10.225624598146325 31.890434327205153 
-8.10621095280403 33.139308139860724 
-5.986797307461739 34.38818195251631 
-3.867383662119445 35.63705576517189 
-1.7479700167771504 36.885929577827476 
0.3714436285651441 38.13480339048305 
2.4908572739074386 39.38367720313863 
4.6102709192497295 40.63255101579421 
6.729684564592028 41.8814248284498 
8.849098209934317 43.130298641105384 
10.968511855276615 44.37917245376096 
13.087925500618907 45.62804626641655 
15.207339145961203 46.87692007907212 
17.326752791303495 48.1257938917277 
19.446166436645786 49.374667704383285 
21.565580081988085 50.62354151703887 
23.684993727330376 51.872415329694455 
25.80440737267267 53.12128914235003 
27.923821018014966 54.37016295500562 
30.04323466335726 55.6190367676612 
32.16264830869955 56.867910580316774 
-16.60571515938292 30.603715853560008 
-14.48630151404063 31.85258966621559 
-12.366887868698335 33.10146347887117 
-10.24747422335604 34.35033729152675 
-8.128060578013748 35.599211104182324 
-6.0086469326714536 36.84808491683791 
-3.8892332873291595 38.09695872949349 
-1.7698196419868646 39.34583254214907 
0.3495940033554297 40.59470635480465 
2.469007648697721 41.84358016746024 
4.588421294040018 43.09245398011582 
6.70783493938231 44.341327792771395 
8.827248584724606 45.590201605426984 
10.946662230066897 46.83907541808256 
13.066075875409195 48.08794923073814 
15.185489520751485 49.33682304339372 
17.304903166093776 50.58569685604931 
19.424316811436075 51.83457066870489 
21.543730456778366 53.083444481360466 
23.663144102120665 54.332318294016055 
25.782557747462953 55.58119210667163 
27.901971392805255 56.83006591932722 
30.021385038147542 58.07893973198279 
32.140798683489834 59.32781354463838 
34.26021232883213 60.576687357293956 
-16.627564784592632 33.063618817881604 
-14.50815113925034 34.312492630537186 
-12.388737493908046 35.56136644319276 
-10.269323848565753 36.81024025584835 
-8.149910203223458 38.05911406850392 
-6.030496557881165 39.307987881159505 
-3.91108291253887 40.55686169381509 
-1.7916692671965755 41.805735506470675 
0.3277443781457154 43.05460931912626 
2.4471580234880133 44.30348313178183 
4.566571668830304 45.55235694443742 
6.685985314172602 46.801230757093 
8.805398959514891 48.05010456974858 
10.92481260485719 49.29897838240416 
13.04422625019948 50.54785219505975 
15.163639895541772 51.79672600771533 
17.28305354088407 53.0455998203709 
19.40246718622636 54.29447363302649 
21.52188083156866 55.54334744568207 
23.64129447691095 56.79222125833765 
25.76070812225325 58.04109507099323 
27.88012176759554 59.28996888364882 
29.99953541293783 60.5388426963044 
32.11894905828013 61.787716508959974 
34.23836270362242 63.03659032161556 
36.357776348964705 64.28546413427115 
-18.768828055144645 34.27464796954762 
-16.64941440980235 35.5235217822032 
-14.530000764460057 36.772395594858786 
-12.410587119117766 38.02126940751436 
-10.291173473775471 39.27014322016995 
-8.171759828433176 40.51901703282552 
-6.052346183090882 41.76789084548111 
-3.932932537748588 43.016764658136694 
-1.813518892406297 44.26563847079227 
0.305894752936001 45.51451228344786 
2.425308398278292 46.76338609610344 
4.54472204362059 48.01225990875902 
6.664135688962881 49.261133721414595 
8.783549334305176 50.51000753407018 
10.90296297964747 51.758881346725765 
13.02237662498976 53.00775515938134 
15.141790270332057 54.25662897203693 
17.261203915674347 55.50550278469251 
19.380617561016646 56.75437659734809 
21.50003120635894 58.003250410003666 
23.619444851701235 59.252124222659255 
25.738858497043527 60.50099803531483 
27.858272142385818 61.74987184797042 
29.977685787728117 62.998745660626 
32.09709943307041 64.24761947328157 
34.216513078412696 65.49649328593716 
36.335926723754994 66.74536709859275 
38.45534036909729 67.99424091124833 
-18.790677680354356 36.73455093386922 
-16.67126403501206 37.9834247465248 
-14.551850389669772 39.232298559180386 
-12.432436744327477 40.48117237183596 
-10.313023098985182 41.73004618449155 
-8.193609453642887 42.97891999714713 
-6.074195808300593 44.227793809802705 
-3.9547821629583026 45.476667622458294 
-1.8353685176160042 46.725541435113875 
0.2840451277262866 47.97441524776946 
2.403458773068585 49.22328906042503 
4.522872418410875 50.47216287308062 
6.642286063753174 51.7210366857362 
8.761699709095463 52.969910498391776 
10.881113354437755 54.218784311047365 
13.000526999780053 55.46765812370295 
15.119940645122343 56.71653193635853 
17.23935429046464 57.9654057490141 
19.35876793580693 59.21427956166969 
21.478181581149233 60.46315337432527 
23.59759522649152 61.71202718698085 
25.717008871833812 62.960900999636436 
27.83642251717611 64.20977481229203 
29.95583616251841 65.4586486249476 
32.07524980786069 66.70752243760319 
34.194663453202985 67.95639625025876 
36.31407709854528 69.20527006291437 
38.43349074388759 70.45414387556993 
40.55290438922987 71.70301768822551 
-20.93194095090637 37.94558008553524 
-18.812527305564075 39.19445389819082 
-16.693113660221783 40.4433277108464 
-14.57370001487949 41.692201523501986 
-12.454286369537195 42.94107533615757 
-10.3348727241949 44.18994914881314 
-8.215459078852605 45.43882296146873 
-6.096045433510315 46.68769677412431 
-3.976631788168017 47.936570586779894 
