8.76330827072402 134.2066944237591 
-16.626039406907218 121.54794944234958 
-14.513146898946088 122.80782453528607 
-12.400254390984973 124.06769962822256 
-10.287361883023843 125.32757472115907 
-8.174469375062714 126.58744981409556 
-6.061576867101584 127.84732490703205 
-3.9486843591404686 129.10719999996857 
-1.8357918511793387 130.36707509290505 
0.27710065678179086 131.62695018584157 
2.389993164742921 132.88682527877805 
4.502885672704036 134.14670037171453 
6.615778180665166 135.40657546465107 
-14.547784481043827 125.26758066911448 
-12.434891973082696 126.52745576205096 
-10.321999465121568 127.78733085498747 
-8.209106957160436 129.04720594792397 
-6.096214449199322 130.30708104086045 
-3.9833219412381924 131.56695613379696 
-1.8704294332770621 132.82683122673345 
0.2424630746840677 134.08670631966993 
2.355355582645183 135.34658141260647 
4.468248090606313 136.60645650554295 
6.581140598567443 137.86633159847943 
-12.46952955518042 128.9872118958794 
-10.35663704721929 130.24708698881585 
-8.243744539258175 131.50696208175236 
-6.130852031297045 132.76683717468885 
-4.017959523335915 134.02671226762533 
-1.9050670153747857 135.28658736056187 
0.2078254925863301 136.54646245349835 
2.32071800054746 137.80633754643483 
4.433610508508589 139.06621263937134 
-10.391274629317014 132.70684312264424 
-8.278382121355884 133.96671821558073 
-6.1654896133947545 135.22659330851727 
-4.052597105433625 136.48646840145375 
-1.939704597472509 137.74634349439023 
0.1731879104886207 139.00621858732674 
2.2860804184497505 140.26609368026325 
4.398972926410866 141.52596877319974 
-8.313019703453607 136.42647434940915 
-6.2001271954924775 137.68634944234563 
-4.087234687531362 138.94622453528214 
-1.9743421795702323 140.20609962821865 
0.13855032839089776 141.46597472115513 
2.251442836352013 142.72584981409165 
-6.2347647775902155 140.14610557617405 
-4.121872269629085 141.40598066911053 
-2.008979761667956 142.66585576204704 
0.10391274629315994 143.92573085498353 
2.21680525425429 145.18560594792 
-4.156509851726795 143.86573680293893 
-2.043617343765679 145.1256118958754 
0.06927516419545077 146.38548698881195 
-2.078254925863402 147.58536802970383 
0.034637582097727826 148.8452431226403 
0.6927516419544673 1.2398770755882977 
0.6581140598567439 3.699633209416695 
2.7710065678178695 4.959508302353191 
-1.4894160302021051 4.899514250308596 
0.6234764777590205 6.159389343245093 
2.7363689857201456 7.419264436181589 
4.849261493681272 8.679139529118084 
-1.524053612299828 7.359270384136994 
0.5888388956612971 8.619145477073488 
2.701731403622423 9.879020570009986 
4.81462391158355 11.138895662946481 
6.927516419544674 12.398770755882978 
-3.6715837023586775 8.559151425028894 
-1.5586911943975523 9.81902651796539 
0.5542013135635737 11.078901610901886 
2.6670938215246998 12.338776703838384 
4.7799863294858245 13.598651796774881 
6.8928788374469505 14.858526889711374 
9.005771345408077 16.11840198264787 
-3.7062212844564018 11.018907558857292 
-1.5933287764952757 12.278782651793788 
0.5195637314658503 13.538657744730285 
2.6324562394269746 14.798532837666782 
4.7453487473881015 16.058407930603277 
6.858241255349228 17.31828302353977 
8.971133763310354 18.578158116476267 
11.08402627127148 19.838033209412767 
-5.853751374515249 12.218788599749194 
-3.7408588665541234 13.478663692685691 
-1.6279663585929973 14.738538785622186 
0.48492614936812706 15.998413878558681 
2.597818657329253 17.258288971495176 
4.7107111652903795 18.518164064431673 
6.8236036732515055 19.77803915736817 
8.93649618121263 21.037914250304667 
11.049388689173757 22.29778934324116 
13.162281197134881 23.55766443617766 
-5.888388956612973 14.67854473357759 
-3.7754964486518467 15.938419826514087 
-1.6626039406907225 17.198294919450582 
0.4502885672704037 18.45817001238708 
2.5631810752315296 19.718045105323576 
4.6760735831926565 20.977920198260072 
6.788966091153783 22.237795291196566 
8.901858599114908 23.497670384133063 
11.01475110707603 24.757545477069556 
13.127643615037156 26.01742057000606 
15.240536122998282 27.277295662942553 
-8.035919046671824 15.878425774469491 
-5.923026538710696 17.138300867405984 
-3.810134030749572 18.39817596034248 
-1.6972415227884459 19.65805105327898 
0.4156509851726803 20.91792614621548 
2.528543493133806 22.17780123915197 
4.641436001094933 23.43767633208847 
6.754328509056059 24.69755142502496 
8.86722101701718 25.957426517961462 
10.980113524978306 27.217301610897955 
13.093006032939433 28.477176703834452 
15.20589854090056 29.73705179677095 
17.318791048861684 30.996926889707446 
-8.070556628769546 18.338181908297887 
-5.957664120808421 19.598057001234384 
-3.8447716128472953 20.85793209417088 
-1.7318791048861693 22.117807187107378 
0.3810134030749569 23.377682280043874 
2.493905911036083 24.63755737298037 
4.60679841899721 25.897432465916868 
6.719690926958332 27.15730755885336 
8.832583434919457 28.417182651789858 
10.945475942880583 29.67705774472635 
13.05836845084171 30.93693283766285 
15.171260958802836 32.19680793059935 
17.284153466763957 33.45668302353584 
19.39704597472509 34.716558116472335 
-10.218086718828395 19.538062949189793 
-8.105194210867271 20.797938042126287 
-5.992301702906144 22.05781313506278 
-3.8794091949450187 23.317688227999277 
-1.7665166869838926 24.577563320935777 
0.3463758209772335 25.837438413872274 
2.4592683289383594 27.097313506808767 
4.572160836899482 28.357188599745264 
6.685053344860608 29.617063692681757 
8.797945852821734 30.876938785618254 
10.91083836078286 32.136813878554754 
13.023730868743987 33.396688971491244 
15.13662337670511 34.65656406442774 
17.249515884666238 35.91643915736423 
19.362408392627362 37.176314250300734 
21.47530090058849 38.43618934323724 
-10.252724300926122 21.997819083018186 
-8.139831792964994 23.257694175954683 
-6.026939285003868 24.517569268891176 
-3.914046777042742 25.777444361827676 
-1.8011542690816158 27.037319454764173 
0.3117382388795102 28.297194547700666 
2.4246307468406325 29.557069640637163 
4.537523254801759 30.81694473357366 
6.6504157627628855 32.07681982651016 
8.76330827072401 33.33669491944664 
10.876200778685137 34.59657001238315 
12.98909328664626 35.85644510531964 
15.101985794607389 37.11632019825614 
17.21487830256851 38.37619529119263 
19.327770810529643 39.636070384129134 
21.440663318490763 40.89594547706563 
23.553555826451895 42.15582057000212 
-12.400254390984967 23.19770012391009 
-10.287361883023841 24.457575216846582 
-8.174469375062715 25.717450309783082 
-6.0615768671015875 26.977325402719575 
-3.948684359140462 28.237200495656072 
-1.8357918511793356 29.49707558859257 
0.2771006567817868 30.756950681529066 
2.3899931647429127 32.01682577446556 
4.502885672704039 33.27670086740205 
6.615778180665165 34.53657596033855 
8.728670688626291 35.79645105327504 
10.841563196587412 37.056326146211546 
12.954455704548543 38.316201239148036 
15.067348212509666 39.57607633208454 
17.180240720470795 40.83595142502103 
19.29313322843192 42.095826517957526 
21.406025736393048 43.35570161089402 
23.51891824435417 44.61557670383051 
25.631810752315292 45.87545179676702 
-12.434891973082692 25.657456257738488 
-10.321999465121566 26.91733135067498 
-8.209106957160438 28.177206443611478 
-6.096214449199311 29.43708153654797 
-3.9833219412381853 30.69695662948447 
-1.8704294332770626 31.95683172242097 
0.24246307468406342 33.21670681535746 
2.3553555826451893 34.47658190829395 
4.468248090606316 35.73645700123045 
6.581140598567442 36.99633209416695 
8.694033106528563 38.25620718710344 
10.806925614489693 39.516082280039946 
12.919818122450817 40.775957372976436 
15.032710630411946 42.03583246591294 
17.14560313837307 43.29570755884942 
19.2584956463342 44.55558265178592 
21.37138815429532 45.81545774472242 
23.484280662256445 47.07533283765891 
25.597173170217573 48.335207930595416 
27.710065678178697 49.595083023531906 
-14.582422063141541 26.857337298630387 
-12.469529555180415 28.11721239156688 
-10.356637047219289 29.377087484503377 
-8.243744539258161 30.636962577439874 
-6.130852031297034 31.89683767037637 
-4.017959523335913 33.15671276331286 
-1.905067015374786 34.41658785624936 
0.2078254925863401 35.676462949185854 
2.3207180005474664 36.93633804212235 
4.433610508508593 38.19621313505885 
6.546503016469715 39.456088227995345 
8.659395524430844 40.71596332093184 
10.772288032391966 41.975838413868345 
12.885180540353097 43.23571350680483 
14.99807304831422 44.495588599741325 
17.11096555627535 45.75546369267782 
19.223858064236474 47.01533878561432 
21.336750572197595 48.275213878550815 
23.449643080158726 49.53508897148731 
25.562535588119843 50.794964064423816 
27.675428096080974 52.054839157360306 
29.7883206040421 53.3147142502968 
-14.617059645239264 29.317093432458783 
-12.504167137278138 30.57696852539528 
-10.391274629317012 31.836843618331777 
-8.278382121355884 33.09671871126827 
-6.165489613394762 34.35659380420476 
-4.052597105433636 35.61646889714126 
-1.9397045974725093 36.87634399007776 
0.1731879104886167 38.136219083014254 
2.286080418449743 39.39609417595074 
4.398972926410866 40.65596926888725 
6.5118654343719955 41.91584436182375 
8.624757942333117 43.175719454760234 
10.737650450294247 44.43559454769673 
12.850542958255371 45.69546964063323 
14.963435466216499 46.955344733569724 
17.076327974177623 48.215219826506214 
19.189220482138747 49.47509491944272 
21.30211299009987 50.73497001237922 
23.415005498060996 51.99484510531571 
25.527898006022124 53.25472019825221 
27.640790513983248 54.514595291188705 
29.75368302194438 55.7744703841252 
31.866575529905507 57.034345477061684 
-16.764589735298117 30.516974473350686 
-14.651697227336987 31.776849566287183 
-12.538804719375861 33.03672465922367 
-10.425912211414735 34.29659975216017 
-8.313019703453612 35.556474845096666 
-6.200127195492485 36.81634993803316 
-4.0872346875313585 38.07622503096966 
-1.9743421795702325 39.33610012390615 
0.13855032839089332 40.59597521684265 
2.251442836352016 41.85585030977915 
4.364335344313146 43.11572540271564 
6.477227852274268 44.37560049565214 
8.590120360235396 45.63547558858863 
10.703012868196518 46.89535068152513 
12.81590537615765 48.15522577446162 
14.928797884118772 49.415100867398124 
17.041690392079893 50.67497596033462 
19.154582900041024 51.93485105327112 
21.267475408002145 53.194726146207614 
23.380367915963276 54.45460123914411 
25.493260423924397 55.7144763320806 
27.60615293188553 56.9743514250171 
29.719045439846653 58.234226517953594 
31.831937947807777 59.49410161089009 
33.9448304557689 60.75397670382659 
-16.799227317395836 32.97673060717908 
-14.686334809434706 34.236605700115575 
-12.57344230147358 35.496480793052065 
-10.46054979351246 36.75635588598857 
-8.347657285551332 38.016230978925066 
-6.234764777590205 39.276106071861555 
-4.121872269629079 40.53598116479806 
-2.008979761667953 41.795856257734556 
0.10391274629316993 43.055731350671046 
2.2168052542542998 44.315606443607535 
4.329697762215423 45.57548153654404 
6.442590270176552 46.83535662948054 
8.555482778137673 48.095231722417026 
10.668375286098803 49.35510681535353 
12.781267794059927 50.61498190829003 
14.89416030202105 51.87485700122652 
17.007052809982177 53.13473209416301 
19.1199453179433 54.39460718709952 
21.23283782590443 55.654482280036014 
23.345730333865554 56.914357372972496 
25.45862284182668 58.174232465909 
27.571515349787806 59.4341075588455 
29.68440785774893 60.693982651782 
31.79730036571006 61.95385774471848 
33.910192873671186 63.21373283765499 
36.0230853816323 64.47360793059148 
-18.946757407454687 34.17661164807098 
-16.833864899493562 35.43648674100747 
-14.720972391532435 36.696361833943975 
-12.608079883571312 37.956236926880464 
-10.495187375610186 39.21611201981697 
-8.382294867649058 40.475987112753465 
-6.269402359687931 41.73586220568996 
-4.156509851726806 42.99573729862645 
-2.043617343765683 44.25561239156294 
0.06927516419544655 45.515487484499445 
2.1821676721565693 46.77536257743594 
4.2950601801177 48.03523767037244 
6.407952688078821 49.295112763308936 
8.52084519603995 50.55498785624543 
10.633737704001073 51.81486294918193 
12.746630211962197 53.07473804211842 
14.859522719923326 54.33461313505492 
16.972415227884447 55.59448822799141 
19.08530773584558 56.85436332092791 
21.1982002438067 58.114238413864406 
23.31109275176783 59.3741135068009 
25.42398525972895 60.6339885997374 
27.536877767690076 61.8938636926739 
29.649770275651207 63.15373878561039 
31.76266278361234 64.41361387854688 
33.87555529157345 65.67348897148338 
35.988447799534576 66.93336406441988 
38.10134030749571 68.19323915735639 
-18.981394989552406 36.63636778189938 
-16.868502481591282 37.89624287483587 
-14.755609973630158 39.156117967772374 
-12.642717465669032 40.415993060708864 
-10.529824957707905 41.67586815364537 
-8.416932449746778 42.93574324658186 
-6.304039941785652 44.19561833951835 
-4.191147433824529 45.45549343245485 
-2.0782549258633995 46.71536852539135 
0.03463758209772316 47.975243618327845 
2.147530090058853 49.235118711264334 
4.260422598019976 50.49499380420084 
6.3733151059811055 51.754868897137335 
8.486207613942227 53.014743990073825 
10.59910012190335 54.27461908301033 
12.71199262986448 55.53449417594682 
14.824885137825602 56.794369268883315 
16.93777764578673 58.054244361819805 
19.050670153747856 59.31411945475631 
21.163562661708983 60.57399454769281 
23.276455169670108 61.833869640629295 
25.38934767763123 63.0937447335658 
27.50224018559236 64.3536198265023 
29.61513269355349 65.61349491943879 
31.72802520151461 66.87337001237529 
33.84091770947573 68.13324510531179 
35.95381021743686 69.39312019824828 
38.066702725397995 70.65299529118478 
40.17959523335911 71.91287038412128 
-21.12892507961126 37.83624882279128 
-19.016032571650133 39.09612391572778 
-16.903140063689012 40.35599900866427 
-14.790247555727884 41.615874101600774 
-12.677355047766758 42.875749194537256 
-10.564462539805632 44.13562428747375 
-8.451570031844504 45.39549938041026 
-6.338677523883382 46.655374473346754 
-4.225785015922252 47.91524956628325 
-2.1128925079611296 49.17512465921974 
-2.220446049250313e-16 50.434999752156244 
2.1128925079611225 51.694874845092734 
4.225785015922253 52.95474993802923 
6.338677523883375 54.214625030965735 
8.451570031844497 55.474500123902224 
10.564462539805625 56.73437521683872 
12.67735504776675 57.99425030977521 
14.790247555727879 59.254125402711715 
16.903140063689 60.514000495648204 
19.016032571650133 61.77387558858471 
21.128925079611253 63.033750681521205 
23.241817587572378 64.29362577445771 
25.354710095533505 65.55350086739419 
27.467602603494637 66.81337596033069 
29.580495111455754 68.0732510532672 
31.693387619416885 69.3331261462037 
33.80628012737801 70.59300123914018 
35.91917263533914 71.85287633207668 
38.03206514330026 73.11275142501317 
40.144957651261386 74.37262651794967 
42.25785015922252 75.63250161088618 
-21.16356266170898 40.296004956619676 
-19.050670153747856 41.55588004955617 
-16.93777764578673 42.81575514249266 
-14.824885137825603 44.07563023542916 
-12.71199262986448 45.335505328365656 
-10.599100121903353 46.59538042130215 
-8.486207613942229 47.85525551423865 
-6.373315105981098 49.115130607175146 
-4.260422598019976 50.37500570011165 
-2.147530090058846 51.63488079304814 
-0.034637582097723496 52.89475588598464 
2.078254925863406 54.15463097892113 
4.191147433824529 55.41450607185762 
6.304039941785652 56.67438116479412 
8.41693244974678 57.93425625773062 
10.529824957707902 59.19413135066712 
12.642717465669033 60.45400644360361 
14.755609973630156 61.71388153654011 
16.868502481591285 62.973756629476604 
18.98139498955241 64.2336317224131 
21.09428749751353 65.4935068153496 
23.20718000547466 66.7533819082861 
25.32007251343579 68.01325700122258 
27.432965021396907 69.2731320941591 
29.545857529358038 70.53300718709559 
31.658750037319166 71.79288228003209 
33.771642545280294 73.05275737296857 
35.88453505324141 74.31263246590507 
37.99742756120254 75.57250755884156 
40.11032006916367 76.83238265177808 
42.22321257712479 78.09225774471456 
-23.31109275176783 41.49588599751158 
-21.19820024380671 42.75576109044807 
-19.085307735845582 44.015636183384565 
-16.972415227884458 45.27551127632106 
-14.859522719923332 46.53538636925756 
-12.746630211962206 47.79526146219405 
-10.633737704001083 49.05513655513055 
-8.520845196039952 50.315011648067056 
-6.4079526880788285 51.574886741003546 
-4.295060180117699 52.83476183394004 
-2.1821676721565764 54.09463692687654 
-0.06927516419544688 55.35451201981303 
2.0436173437656757 56.61438711274952 
4.156509851726799 57.87426220568602 
6.269402359687928 59.13413729862253 
8.38229486764905 60.394012391559016 
10.495187375610179 61.65388748449551 
12.608079883571303 62.91376257743201 
14.720972391532433 64.1736376703685 
16.833864899493555 65.433512763305 
18.94675740745468 66.6933878562415 
21.059649915415807 67.95326294917801 
23.17254242337694 69.2131380421145 
25.285434931338052 70.47301313505099 
27.39832743929918 71.73288822798749 
29.51121994726031 72.99276332092398 
31.624112455221443 74.25263841386048 
33.73700496318256 75.51251350679696 
35.849897471143684 76.77238859973347 
37.96278997910482 78.03226369266997 
40.07568248706593 79.29213878560647 
-23.345730333865554 43.95564213133997 
-21.23283782590443 45.21551722427647 
-19.1199453179433 46.475392317212965 
-17.007052809982177 47.735267410149454 
-14.894160302021051 48.99514250308596 
-12.781267794059929 50.255017596022455 
-10.668375286098799 51.51489268895895 
-8.555482778137675 52.77476778189545 
-6.442590270176545 54.034642874831945 
-4.329697762215423 55.294517967768435 
-2.2168052542542926 56.554393060704925 
-0.10391274629317027 57.81426815364143 
2.0089797616679523 59.074143246577925 
4.121872269629082 60.33401833951442 
6.234764777590205 61.59389343245092 
8.347657285551334 62.853768525387416 
10.460549793512456 64.1136436183239 
12.573442301473587 65.37351871126042 
14.686334809434708 66.6333938041969 
16.799227317395832 67.89326889713341 
18.912119825356964 69.1531439900699 
21.02501233331809 70.4130190830064 
23.137904841279205 71.6728941759429 
25.250797349240333 72.93276926887938 
27.363689857201464 74.19264436181588 
29.476582365162596 75.45251945475238 
31.589474873123713 76.71239454768889 
33.70236738108484 77.97226964062536 
35.81525988904597 79.23214473356188 
37.92815239700708 80.49201982649836 
40.04104490496822 81.75189491943486 
-25.4932604239244 45.155523172231874 
-23.380367915963273 46.41539826516837 
-21.26747540800215 47.67527335810486 
-19.15458290004102 48.935148451041364 
-17.0416903920799 50.19502354397786 
-14.928797884118774 51.45489863691436 
-12.815905376157644 52.71477372985085 
-10.703012868196522 53.97464882278735 
-8.590120360235392 55.23452391572385 
-6.477227852274268 56.49439900866033 
-4.3643353443131385 57.754274101596835 
-2.251442836352016 59.01414919453333 
-0.13855032839089365 60.27402428746983 
1.974342179570236 61.53389938040632 
4.087234687531359 62.79377447334282 
6.200127195492488 64.05364956627932 
8.31301970345361 65.31352465921582 
10.425912211414738 66.57339975215231 
12.538804719375863 67.83327484508882 
14.651697227336985 69.0931499380253 
16.764589735298117 70.3530250309618 
18.877482243259244 71.6129001238983 
20.990374751220358 72.8727752168348 
23.10326725918149 74.1326503097713 
25.216159767142617 75.39252540270778 
27.32905227510375 76.65240049564429 
29.441944783064866 77.91227558858078 
31.554837291025997 79.17215068151728 
33.667729798987125 80.43202577445376 
35.78062230694824 81.69190086739027 
37.893514814909366 82.95177596032676 
-25.527898006022127 47.61527930606027 
-23.415005498061 48.87515439899677 
-21.30211299009988 50.13502949193327 
-19.18922048213875 51.394904584869764 
-17.07632797417763 52.65477967780625 
-14.963435466216497 53.91465477074276 
-12.850542958255375 55.17452986367925 
-10.737650450294247 56.434404956615744 
-8.624757942333122 57.69428004955224 
-6.511865434371992 58.95415514248874 
-4.3989729264108695 60.214030235425234 
-2.2860804184497465 61.473905328361724 
-0.17318791048861704 62.73378042129823 
1.9397045974725056 63.993655514234725 
4.052597105433636 65.25353060717121 
6.165489613394758 66.51340570010771 
8.278382121355886 67.77328079304422 
10.391274629317008 69.03315588598072 
12.504167137278133 70.29303097891722 
14.617059645239262 71.5529060718537 
16.72995215320039 72.8127811647902 
18.842844661161507 74.07265625772669 
20.955737169122635 75.33253135066319 
23.068629677083766 76.5924064435997 
25.181522185044894 77.85228153653617 
27.29441469300601 79.1121566294727 
29.407307200967143 80.37203172240918 
31.520199708928274 81.63190681534569 
33.63309221688938 82.89178190828217 
35.745984724850516 84.15165700121867 
37.85887723281164 85.41153209415516 
-27.675428096080974 48.81516034695217 
-25.56253558811985 50.07503543988867 
-23.449643080158722 51.33491053282517 
-21.336750572197598 52.59478562576166 
-19.223858064236474 53.85466071869816 
-17.110965556275346 55.11453581163465 
-14.998073048314222 56.37441090457115 
-12.885180540353092 57.63428599750764 
-10.77228803239197 58.89416109044414 
-8.659395524430838 60.15403618338064 
-6.546503016469715 61.41391127631713 
-4.433610508508592 62.673786369253634 
-2.320718000547463 63.93366146219013 
-0.20782549258634042 65.19353655512663 
1.9050670153747893 66.45341164806312 
4.017959523335913 67.71328674099962 
6.130852031297041 68.97316183393612 
8.243744539258163 70.23303692687261 
10.356637047219285 71.49291201980911 
12.469529555180417 72.75278711274561 
14.582422063141546 74.01266220568209 
16.69531457110266 75.27253729861859 
18.80820707906379 76.5324123915551 
20.92109958702492 77.7922874844916 
23.03399209498605 79.05216257742809 
25.146884602947164 80.31203767036457 
27.259777110908296 81.57191276330109 
29.372669618869427 82.83178785623758 
31.485562126830544 84.09166294917408 
33.598454634791665 85.35153804211056 
35.7113471427528 86.61141313504706 
-27.710065678178704 51.27491648078057 
-25.597173170217577 52.534791573717065 
-23.48428066225645 53.79466666665357 
-21.371388154295328 55.05454175959006 
-19.258495646334197 56.314416852526556 
-17.145603138373076 57.574291945463045 
-15.032710630411945 58.83416703839955 
-12.919818122450822 60.09404213133604 
-10.806925614489693 61.353917224272536 
-8.694033106528568 62.61379231720904 
-6.581140598567446 63.873667410145536 
-4.468248090606316 65.13354250308203 
-2.3553555826451933 66.39341759601852 
-0.24246307468406392 67.65329268895503 
1.8704294332770586 68.91316778189153 
3.983321941238189 70.17304287482801 
6.096214449199311 71.43291796776451 
8.209106957160433 72.692793060701 
10.321999465121563 73.9526681536375 
12.434891973082694 75.212543246574 
14.547784481043808 76.4724183395105 
16.660676989004937 77.73229343244698 
18.77356949696607 78.9921685253835 
20.886462004927196 80.25204361831999 
22.999354512888313 81.5119187112565 
25.11224702084944 82.77179380419298 
27.225139528810573 84.03166889712948 
29.33803203677169 85.29154399006597 
31.45092454473282 86.55141908300247 
33.56381705269394 87.81129417593895 
35.67670956065508 89.07116926887545 
-29.857595768237548 52.47479752167247 
-27.744703260276424 53.73467261460897 
-25.631810752315296 54.99454770754546 
-23.51891824435417 56.254422800481954 
-21.406025736393044 57.51429789341845 
-19.29313322843192 58.774172986354955 
-17.180240720470792 60.034048079291445 
-15.067348212509668 61.29392317222794 
-12.954455704548538 62.55379826516444 
-10.841563196587416 63.813673358100935 
-8.728670688626291 65.07354845103744 
-6.615778180665162 66.33342354397394 
-4.502885672704039 67.59329863691043 
-2.3899931647429096 68.85317372984693 
-0.2771006567817872 70.11304882278343 
1.8357918511793423 71.37292391571992 
3.9486843591404654 72.6327990086564 
6.0615768671015875 73.8926741015929 
8.174469375062717 75.1525491945294 
10.287361883023845 76.41242428746591 
12.400254390984962 77.6722993804024 
14.513146898946092 78.93217447333889 
16.62603940690722 80.19204956627539 
18.738931914868353 81.45192465921188 
20.851824422829466 82.7117997521484 
22.964716930790598 83.97167484508489 
25.077609438751725 85.23154993802137 
27.190501946712843 86.49142503095787 
29.303394454673974 87.75130012389437 
31.416286962635105 89.01117521683086 
33.529179470596226 90.27105030976736 
-29.892233350335275 54.93455365550087 
-27.77934084237415 56.19442874843736 
-25.666448334413026 57.45430384137386 
-23.553555826451895 58.71417893431036 
-21.440663318490774 59.97405402724686 
-19.327770810529643 61.233929120183355 
-17.214878302568522 62.493804213119844 
-15.10198579460739 63.75367930605635 
-12.989093286646268 65.01355439899284 
-10.876200778685147 66.27342949192933 
-8.763308270724016 67.53330458486585 
-6.650415762762893 68.79317967780234 
-4.537523254801763 70.05305477073883 
-2.4246307468406405 71.31292986367532 
-0.3117382388795107 72.57280495661182 
1.801154269081612 73.83268004954832 
3.914046777042735 75.09255514248481 
6.0269392850038646 76.35243023542131 
8.139831792964992 77.61230532835779 
10.252724300926108 78.87218042129432 
12.36561680888724 80.1320555142308 
14.478509316848369 81.3919306071673 
16.5914018248095 82.6518057001038 
18.704294332770615 83.91168079304029 
20.817186840731743 85.17155588597679 
22.930079348692875 86.43143097891328 
25.04297185665399 87.69130607184977 
27.15586436461512 88.95118116478626 
29.268756872576247 90.21105625772277 
31.381649380537382 91.47093135065926 
33.49454188849849 92.73080644359577 
-32.03976344039412 56.13443469639276 
-29.926870932432994 57.39430978932926 
-27.813978424471873 58.65418488226576 
-25.701085916510742 59.91405997520226 
-23.588193408549618 61.17393506813875 
-21.47530090058849 62.43381016107525 
-19.362408392627366 63.69368525401175 
-17.249515884666238 64.95356034694825 
-15.136623376705115 66.21343543988473 
-13.023730868743993 67.47331053282124 
-10.910838360782863 68.73318562575774 
-8.797945852821739 69.99306071869424 
-6.685053344860608 71.25293581163073 
-4.572160836899487 72.51281090456722 
-2.4592683289383563 73.77268599750371 
-0.34637582097723385 75.03256109044021 
1.7665166869838884 76.29243618337672 
3.879409194945019 77.55231127631319 
5.992301702906149 78.8121863692497 
8.105194210867262 80.0720614621862 
10.218086718828392 81.3319365551227 
12.330979226789523 82.5918116480592 
14.443871734750653 83.85168674099569 
16.55676424271177 85.11156183393219 
18.6696567506729 86.37143692686868 
20.782549258634027 87.63131201980518 
22.895441766595145 88.89118711274168 
25.00833427455627 90.15106220567817 
27.121226782517404 91.41093729861466 
29.23411929047853 92.67081239155117 
31.34701179843965 93.93068748448766 
-32.07440102249184 58.594190830221166 
-29.961508514530717 59.85406592315767 
-27.84861600656959 61.11394101609416 
-25.735723498608465 62.373816109030656 
-23.622830990647333 63.63369120196716 
-21.509938482686213 64.89356629490365 
-19.39704597472508 66.15344138784015 
-17.28415346676396 67.41331648077666 
-15.171260958802838 68.67319157371314 
-13.058368450841709 69.93306666664964 
-10.945475942880586 71.19294175958613 
-8.832583434919455 72.45281685252263 
-6.719690926958332 73.71269194545913 
-4.606798418997203 74.97256703839562 
-2.49390591103608 76.23244213133212 
-0.38101340307495746 77.49231722426862 
1.7318791048861721 78.75219231720513 
3.8447716128473024 80.01206741014161 
5.957664120808418 81.27194250307811 
8.070556628769546 82.5318175960146 
10.183449136730676 83.7916926889511 
12.296341644691807 85.0515677818876 
14.409234152652921 86.31144287482408 
16.522126660614052 87.57131796776058 
18.635019168575184 88.83119306069709 
20.747911676536297 90.09106815363359 
22.860804184497425 91.35094324657007 
24.973696692458553 92.61081833950658 
27.086589200419684 93.87069343244306 
29.1994817083808 95.13056852537957 
31.312374216341933 96.39044361831607 
-34.22193111255069 59.79407187111307 
-32.10903860458957 61.05394696404956 
-29.99614609662844 62.31382205698606 
-27.88325358866732 63.57369714992256 
-25.770361080706188 64.83357224285906 
-23.657468572745064 66.09344733579555 
-21.544576064783936 67.35332242873206 
-19.43168355682281 68.61319752166855 
-17.31879104886169 69.87307261460505 
-15.205898540900561 71.13294770754153 
-13.093006032939439 72.39282280047803 
-10.980113524978309 73.65269789341453 
-8.867221017017185 74.91257298635102 
-6.754328509056055 76.17244807928753 
-4.641436001094933 77.432323172224 
-2.52854349313381 78.69219826516053 
-0.41565098517268084 79.95207335809701 
1.697241522788449 81.2119484510335 
3.810134030749565 82.47182354397 
5.923026538710694 83.7316986369065 
8.035919046671822 84.991573729843 
10.148811554632951 86.2514488227795 
12.261704062594069 87.51132391571599 
14.374596570555198 88.77119900865247 
16.487489078516326 90.03107410158898 
18.600381586477447 91.29094919452547 
20.71327409443857 92.55082428746198 
22.826166602399702 93.81069938039848 
24.93905911036083 95.07057447333496 
27.051951618321947 96.33044956627147 
29.16484412628308 97.59032465920795 
-34.25656869464842 62.25382800494147 
-32.143676186687294 63.51370309787796 
-30.03078367872617 64.77357819081446 
-27.917891170765042 66.03345328375096 
-25.804998662803918 67.29332837668746 
-23.692106154842786 68.55320346962394 
-21.579213646881666 69.81307856256045 
-19.466321138920545 71.07295365549695 
-17.353428630959417 72.33282874843344 
-15.240536122998291 73.59270384136993 
-13.127643615037162 74.85257893430642 
-11.01475110707604 76.11245402724293 
-8.90185859911491 77.37232912017942 
-6.788966091153785 78.63220421311593 
-4.676073583192664 79.89207930605241 
-2.5631810752315336 81.1519543989889 
-0.450288567270404 82.4118294919254 
1.6626039406907114 83.67170458486191 
3.7754964486518414 84.93157967779838 
5.888388956612971 86.1914547707349 
8.001281464574099 87.45132986367139 
10.114173972535214 88.71120495660789 
12.227066480496346 89.9710800495444 
14.339958988457475 91.23095514248087 
16.45285149641859 92.49083023541738 
18.56574400437972 93.75070532835387 
20.678636512340848 95.01058042129037 
22.79152902030198 96.27045551422687 
24.904421528263093 97.53033060716335 
27.017314036224224 98.79020570009985 
29.130206544185356 100.05008079303636 
-36.404098784707266 63.45370904583337 
-34.29120627674613 64.71358413876986 
-32.17831376878501 65.97345923170636 
-30.06542126082388 67.23333432464287 
-27.952528752862758 68.49320941757937 
-25.839636244901627 69.75308451051586 
