-28.803069525840993 74.61182470553558 
-26.691087183870348 75.87322495414988 
-24.57910484189971 77.13462520276417 
-22.467122499929065 78.39602545137848 
-20.355140157958427 79.65742569999276 
-18.243157815987782 80.91882594860708 
-16.13117547401714 82.18022619722136 
-14.019193132046507 83.44162644583567 
-11.907210790075862 84.70302669444995 
-9.795228448105217 85.96442694306424 
-7.683246106134585 87.22582719167853 
-5.57126376416394 88.48722744029284 
-3.4592814221932953 89.74862768890712 
-1.34729908022265 91.01002793752143 
0.7646832617479808 92.27142818613574 
2.8766656037186262 93.53282843475002 
4.988647945689271 94.79422868336434 
7.100630287659902 96.0556289319786 
9.212612629630547 97.3170291805929 
11.324594971601192 98.5784294292072 
13.436577313571835 99.8398296778215 
15.548559655542467 101.10122992643579 
17.660541997513114 102.3626301750501 
19.77252433948376 103.62403042366438 
21.88450668145439 104.88543067227869 
-39.39939472434885 70.76455394726199 
-37.28741238237821 72.02595419587628 
-35.17543004040757 73.28735444449057 
-33.063447698436924 74.54875469310487 
-30.951465356466286 75.81015494171918 
-28.839483014495645 77.07155519033347 
-26.727500672525007 78.33295543894776 
-24.615518330554362 79.59435568756206 
-22.503535988583725 80.85575593617637 
-20.39155364661308 82.11715618479064 
-18.27957130464244 83.37855643340495 
-16.1675889626718 84.63995668201923 
-14.055606620701159 85.90135693063353 
-11.943624278730514 87.16275717924782 
-9.831641936759883 88.42415742786213 
-7.7196595947892375 89.6855576764764 
-5.6076772528185925 90.94695792509073 
-3.495694910847947 92.20835817370501 
-1.3837125688773164 93.46975842231932 
0.7282697730933287 94.73115867093362 
2.840252115063974 95.99255891954789 
4.952234457034605 97.2539591681622 
7.06421679900525 98.51535941677649 
9.176199140975895 99.77675966539078 
11.28818148294654 101.03815991400508 
13.400163824917168 102.29956016261939 
15.512146166887817 103.56096041123367 
17.624128508858462 104.82236065984799 
19.736110850829093 106.08376090846227 
-39.435808213003526 73.22428443205985 
-37.323825871032874 74.48568468067415 
-35.21184352906224 75.74708492928845 
-33.0998611870916 77.00848517790274 
-30.987878845120953 78.26988542651705 
-28.87589650315032 79.53128567513134 
-26.763914161179674 80.79268592374565 
-24.651931819209036 82.05408617235993 
-22.53994947723839 83.31548642097424 
-20.427967135267753 84.57688666958852 
-18.315984793297115 85.83828691820281 
-16.204002451326467 87.0996871668171 
-14.092020109355825 88.36108741543141 
-11.980037767385193 89.62248766404569 
-9.868055425414548 90.88388791266 
-7.756073083443903 92.1452881612743 
-5.644090741473258 93.40668840988859 
-3.5321083995026274 94.6680886585029 
-1.4201260575319825 95.92948890711718 
0.6918562844386624 97.19088915573148 
2.803838626409293 98.45228940434578 
4.915820968379938 99.71368965296007 
7.027803310350584 100.97508990157436 
9.139785652321228 102.23649015018867 
11.25176799429186 103.49789039880295 
13.363750336262504 104.75929064741726 
15.47573267823315 106.02069089603155 
17.58771502020378 107.28209114464583 
19.699697362174426 108.54349139326013 
-37.36023935968755 76.94541516547204 
-35.24825701771692 78.20681541408634 
-33.136274675746265 79.46821566270063 
-31.024292333775627 80.72961591131494 
-28.912309991804985 81.99101615992922 
-26.800327649834347 83.25241640854352 
-24.688345307863703 84.5138166571578 
-22.576362965893065 85.7752169057721 
-20.464380623922427 87.0366171543864 
-18.352398281951782 88.2980174030007 
-16.240415939981133 89.55941765161498 
-14.128433598010506 90.8208179002293 
-12.01645125603986 92.08221814884358 
-9.904468914069215 93.34361839745789 
-7.79248657209857 94.60501864607218 
-5.680504230127939 95.86641889468646 
-3.568521888157294 97.12781914330075 
-1.4565395461866488 98.38921939191506 
0.6554427957839821 99.65061964052936 
2.7674251377546275 100.91201988914365 
4.8794074797252724 102.17342013775796 
6.991389821695917 103.43482038637224 
9.103372163666549 104.69622063498656 
11.215354505637194 105.95762088360084 
13.327336847607837 107.21902113221513 
15.43931918957847 108.48042138082943 
17.551301531549115 109.74182162944372 
-35.28467050637157 80.66654589888422 
-33.172688164400924 81.9279461474985 
-31.06070582243028 83.18934639611281 
-28.948723480459645 84.45074664472709 
-26.836741138489 85.71214689334138 
-24.724758796518362 86.97354714195568 
-22.612776454547724 88.23494739056999 
-20.50079411257708 89.49634763918426 
-18.388811770606434 90.75774788779857 
-16.2768294286358 92.01914813641287 
-14.164847086665157 93.28054838502716 
-12.052864744694512 94.54194863364147 
-9.940882402723867 95.80334888225575 
-7.828900060753236 97.06474913087004 
-5.716917718782591 98.32614937948435 
-3.604935376811946 99.58754962809863 
-1.492953034841315 100.84894987671294 
0.61902930712933 102.11035012532724 
2.731011649099975 103.37175037394152 
4.84299399107062 104.63315062255583 
6.954976333041251 105.89455087117013 
9.066958675011897 107.1559511197844 
11.178941016982542 108.41735136839871 
13.29092335895317 109.678751617013 
15.402905700923817 110.94015186562729 
17.514888042894462 112.20155211424161 
-33.20910165305559 84.38767663229638 
-31.097119311084953 85.64907688091067 
-28.98513696911431 86.91047712952496 
-26.873154627143673 88.17187737813927 
-24.761172285173036 89.43327762675355 
-22.64918994320239 90.69467787536786 
-20.537207601231746 91.95607812398215 
-18.425225259261115 93.21747837259645 
-16.313242917290466 94.47887862121074 
-14.201260575319823 95.74027886982503 
-12.089278233349178 97.00167911843931 
-9.977295891378548 98.26307936705363 
-7.865313549407903 99.52447961566791 
-5.753331207437257 100.78587986428222 
-3.641348865466626 102.04728011289652 
-1.529366523495981 103.30868036151081 
0.5826158184746639 104.57008061012512 
2.6945981604453086 105.83148085873941 
4.80658050241594 107.09288110735369 
6.918562844386585 108.35428135596798 
9.03054518635723 109.61568160458229 
11.14252752832786 110.87708185319657 
13.254509870298504 112.13848210181088 
15.36649221226915 113.39988235042517 
-31.13353279973962 88.10880736570856 
-29.021550457768985 89.37020761432284 
-26.909568115798347 90.63160786293716 
-24.797585773827702 91.89300811155144 
-22.685603431857057 93.15440836016573 
-20.573621089886426 94.41580860878004 
-18.461638747915778 95.67720885739432 
-16.349656405945133 96.93860910600861 
-14.23767406397449 98.20000935462292 
-12.12569172200386 99.4614096032372 
-10.013709380033214 100.72280985185151 
-7.901727038062568 101.9842101004658 
-5.789744696091938 103.2456103490801 
-3.6777623541212927 104.50701059769439 
-1.5657800121506475 105.7684108463087 
0.5462023298199978 107.02981109492298 
2.6581846717906283 108.29121134353728 
4.770167013761274 109.55261159215158 
6.882149355731919 110.81401184076587 
8.99413169770255 112.07541208938018 
11.106114039673194 113.33681233799446 
13.218096381643837 114.59821258660877 
15.330078723614484 115.85961283522306 
-29.05796394642366 91.82993809912072 
-26.945981604453014 93.09133834773502 
-24.83399926248237 94.35273859634931 
-22.722016920511734 95.6141388449636 
-20.61003457854109 96.87553909357788 
-18.498052236570445 98.1369393421922 
-16.3860698945998 99.39833959080649 
-14.27408755262917 100.6597398394208 
-12.162105210658526 101.92114008803509 
-10.050122868687879 103.18254033664938 
-7.938140526717249 104.44394058526368 
-5.826158184746604 105.70534083387798 
-3.7141758427759584 106.96674108249225 
-1.6021935008053136 108.22814133110656 
0.5097888411653173 109.48954157972086 
2.6217711831359622 110.75094182833514 
4.733753525106607 112.01234207694947 
6.845735867077238 113.27374232556375 
8.957718209047883 114.53514257417804 
11.069700551018528 115.79654282279235 
13.181682892989173 117.05794307140664 
-26.982395093107662 95.55106883253289 
-24.87041275113703 96.81246908114719 
-22.758430409166387 98.0738693297615 
-20.64644806719574 99.33526957837577 
-18.534465725225097 100.59666982699008 
-16.422483383254466 101.85807007560437 
-14.310501041283821 103.11947032421867 
-12.198518699313176 104.38087057283298 
-10.086536357342546 105.64227082144727 
-7.974554015371901 106.90367107006153 
-5.862571673401256 108.16507131867586 
-3.7505893314306107 109.42647156729014 
-1.63860698945998 110.68787181590444 
0.4733753525106652 111.94927206451875 
2.5853576944813104 113.21067231313303 
4.697340036451941 114.47207256174734 
6.8093223784225865 115.73347281036163 
8.92130472039323 116.99487305897593 
11.033287062363877 118.25627330759022 
13.145269404334506 119.51767355620451 
-24.906826239791698 99.27219956594506 
-22.794843897821053 100.53359981455937 
-20.68286155585041 101.79500006317366 
-18.570879213879778 103.05640031178795 
-16.458896871909133 104.31780056040225 
-14.346914529938488 105.57920080901656 
-12.234932187967857 106.84060105763082 
-10.122949845997212 108.10200130624513 
-8.010967504026567 109.36340155485942 
-5.898985162055922 110.62480180347372 
-3.7870028200852914 111.88620205208802 
-1.675020478114646 113.14760230070232 
0.4369618638559989 114.40900254931663 
2.54894420582663 115.67040279793092 
4.660926547797275 116.93180304654521 
6.77290888976792 118.1932032951595 
8.884891231738566 119.4546035437738 
10.996873573709196 120.71600379238808 
-22.83125738647572 102.99333029935724 
-20.71927504450509 104.25473054797155 
-18.607292702534444 105.51613079658584 
-16.4953103605638 106.77753104520012 
-14.383328018593168 108.03893129381443 
-12.271345676622524 109.30033154242871 
-10.159363334651879 110.56173179104302 
-8.047380992681234 111.82313203965731 
-5.935398650710603 113.0845322882716 
-3.8234163087399575 114.3459325368859 
-1.7114339667693124 115.6073327855002 
0.4005483752013186 116.8687330341145 
2.5125307171719635 118.13013328272879 
4.6245130591426085 119.39153353134309 
6.736495401113254 120.65293377995737 
8.848477743083885 121.91433402857169 
10.96046008505453 123.17573427718597 
-20.75568853315974 106.71446103276939 
-18.643706191189096 107.97586128138371 
-16.531723849218466 109.237261529998 
-14.41974150724782 110.49866177861229 
-12.307759165277176 111.7600620272266 
-10.195776823306531 113.02146227584089 
-8.0837944813359 114.28286252445518 
-5.971812139365254 115.54426277306949 
-3.8598297973946094 116.80566302168377 
-1.7478474554239785 118.06706327029808 
0.3641348865466665 119.32846351891237 
2.476117228517312 120.58986376752665 
4.588099570487957 121.85126401614096 
6.700081912458588 123.11266426475525 
8.812064254429233 124.37406451336955 
-18.680119679843777 110.43559176618157 
-16.56813733787313 111.69699201479587 
-14.456154995902487 112.95839226341018 
-12.344172653931842 114.21979251202445 
-10.232190311961212 115.48119276063878 
-8.120207969990567 116.74259300925306 
-6.008225628019921 118.00399325786736 
-3.89624328604929 119.26539350648164 
-1.7842609440786446 120.52679375509594 
0.3277213978920004 121.78819400371025 
2.4397037398626455 123.04959425232454 
4.551686081833276 124.31099450093883 
6.663668423803921 125.57239474955313 
8.775650765774566 126.83379499816743 
-16.604550826527795 114.15672249959376 
-14.492568484557154 115.41812274820806 
-12.380586142586523 116.67952299682234 
-10.268603800615876 117.94092324543665 
-8.156621458645231 119.20232349405093 
-6.044639116674601 120.46372374266522 
-3.932656774703956 121.72512399127952 
-1.8206744327333109 122.98652423989382 
0.2913079092373343 124.24792448850812 
2.403290251207965 125.50932473712243 
4.51527259317861 126.77072498573672 
6.627254935149255 128.032125234351 
-14.528981973211833 117.87785323300594 
-12.416999631241188 119.13925348162022 
-10.305017289270543 120.40065373023451 
-8.193034947299912 121.6620539788488 
-6.081052605329267 122.92345422746311 
-3.9690702633586223 124.18485447607739 
-1.8570879213879772 125.4462547246917 
0.25489442058265377 126.707654973306 
2.366876762553299 127.96905522192029 
4.478859104523944 129.2304554705346 
6.590841446494589 130.49185571914887 
-12.45341311989584 121.5989839664181 
-10.34143077792521 122.8603842150324 
-8.229448435954565 124.12178446364668 
-6.11746609398392 125.383184712261 
-4.005483752013275 126.64458496087528 
-1.8935014100426435 127.90598520948959 
0.21848093192800166 129.1673854581039 
2.330463273898647 130.42878570671817 
4.442445615869292 131.69018595533248 
-10.377844266579876 125.32011469983027 
-8.265861924609231 126.58151494844456 
-6.153879582638585 127.84291519705886 
-4.0418972406679545 129.10431544567317 
-1.9299148986973096 130.36571569428745 
0.18206744327333535 131.62711594290178 
2.2940497852439803 132.88851619151606 
4.406032127214612 134.14991644013034 
-8.302275413263898 129.04124543324247 
-6.190293071293266 130.30264568185672 
-4.078310729322621 131.56404593047105 
-1.966328387351976 132.82544617908533 
0.14565395461866926 134.08684642769964 
2.2576362965893 135.34824667631395 
-6.2267065599479325 132.7623761666546 
-4.114724217977287 134.0237764152689 
-2.002741876006642 135.28517666388322 
0.10924046596398895 136.5465769124975 
2.221222807934634 137.8079771611118 
-4.151137706631939 136.48350690006677 
-2.0391553646613083 137.74490714868108 
0.07282697730933663 139.0063073972954 
-2.0755688533159744 140.20463763347897 
0.03641348865467098 141.46603788209325 
0.6918562844386581 1.2403769111373908 
0.6554427957839919 3.7001073959352673 
2.767425137754633 4.961507644549563 
-1.4929530348413154 4.898437632118848 
0.6190293071293257 6.159837880733144 
2.7310116490999663 7.421238129347441 
4.842993991070608 8.682638377961736 
-1.5293665234959812 7.358168116916726 
0.5826158184746595 8.61956836553102 
2.694598160445301 9.880968614145315 
4.806580502415943 11.142368862759612 
6.9185628443865825 12.403769111373908 
-3.677762354121289 8.556498353100306 
-1.5657800121506482 9.817898601714601 
0.5462023298199933 11.079298850328897 
2.658184671790635 12.340699098943192 
4.770167013761275 13.60209934755749 
6.882149355731916 14.863499596171785 
8.994131697702558 16.12489984478608 
-3.714175842775956 11.016228837898183 
-1.6021935008053145 12.277629086512478 
0.5097888411653271 13.539029335126774 
2.6217711831359667 14.80042958374107 
4.733753525106608 16.061829832355365 
6.84573586707725 17.323230080969658 
8.957718209047892 18.584630329583952 
11.069700551018533 19.846030578198256 
-5.862571673401262 12.214559074081762 
-3.7505893314306205 13.47595932269606 
-1.638606989459979 14.737359571310357 
0.4733753525106608 15.99875981992465 
2.5853576944813024 17.260160068538944 
4.697340036451944 18.521560317153238 
6.809322378422586 19.782960565767535 
8.921304720393227 21.044360814381832 
11.033287062363868 22.30576106299613 
13.145269404334506 23.567161311610427 
-5.898985162055928 14.67428955887964 
-3.7870028200852865 15.935689807493937 
-1.675020478114647 17.19709005610823 
0.4369618638559946 18.458490304722524 
2.5489442058266363 19.71989055333682 
4.660926547797278 20.98129080195112 
6.772908889767919 22.242691050565412 
8.88489123173856 23.50409129917971 
10.996873573709198 24.765491547794003 
13.10885591567984 26.026891796408304 
15.22083825765048 27.288292045022594 
-8.047380992681235 15.87261979506322 
-5.935398650710594 17.134020043677516 
-3.823416308739955 18.39542029229181 
-1.711433966769313 19.656820540906107 
0.4005483752013284 20.918220789520404 
2.5125307171719697 22.179621038134698 
4.624513059142611 23.441021286748995 
6.736495401113253 24.702421535363285 
8.84847774308389 25.963821783977586 
10.960460085054532 27.22522203259188 
13.072442427025173 28.486622281206177 
15.184424768995813 29.748022529820474 
17.296407110966456 31.009422778434768 
-8.083794481335902 18.332350279861096 
-5.971812139365262 19.593750528475393 
-3.859829797394621 20.85515077708969 
-1.7478474554239793 22.116551025703984 
0.36413488654666215 23.37795127431828 
2.4761172285173036 24.639351522932575 
4.5880995704879455 25.900751771546872 
6.700081912458583 27.162152020161162 
8.812064254429224 28.423552268775463 
10.924046596399865 29.68495251738976 
13.036028938370507 30.946352766004054 
15.148011280341146 32.20775301461835 
17.259993622311786 33.46915326323264 
19.37197596428243 34.73055351184694 
-10.23219031196121 19.53068051604468 
-8.120207969990568 20.792080764658976 
-6.008225628019929 22.05348101327327 
-3.896243286049287 23.314881261887567 
-1.7842609440786457 24.57628151050186 
0.32772139789199595 25.83768175911616 
2.4397037398626376 27.09908200773045 
4.551686081833275 28.36048225634475 
6.663668423803917 29.621882504959043 
8.775650765774557 30.883282753573337 
10.887633107745199 32.144683002187634 
12.99961544971584 33.40608325080193 
15.111597791686478 34.66748349941622 
17.223580133657123 35.928883748030515 
19.33556247562776 37.190283996644816 
21.447544817598406 38.451684245259116 
-10.268603800615878 21.990411000842553 
-8.156621458645235 23.251811249456853 
-6.0446391166745945 24.513211498071144 
-3.932656774703953 25.774611746685444 
-1.8206744327333118 27.036011995299734 
0.29130790923732974 28.29741224391403 
2.403290251207968 29.55881249252833 
4.51527259317861 30.820212741142623 
6.627254935149251 32.08161298975692 
8.73923727711989 33.343013238371206 
10.851219619090532 34.60441348698551 
12.963201961061172 35.8658137355998 
15.075184303031815 37.127213984214094 
17.187166645002453 38.38861423282839 
19.299148986973098 39.650014481442696 
21.41113132894374 40.91141473005699 
23.523113670914384 42.17281497867128 
-12.416999631241183 23.188741237026136 
-10.305017289270541 24.450141485640426 
-8.193034947299898 25.71154173425473 
-6.0810526053292575 26.97294198286902 
-3.969070263358616 28.23434223148332 
-1.8570879213879745 29.495742480097615 
0.25489442058266354 30.75714272871191 
2.366876762553305 32.018542977326206 
4.478859104523947 33.27994322594049 
6.590841446494588 34.54134347455479 
8.70282378846523 35.80274372316909 
10.814806130435867 37.06414397178338 
12.926788472406512 38.325544220397674 
15.038770814377148 39.586944469011975 
17.150753156347797 40.84834471762627 
19.262735498318435 42.10974496624057 
21.37471784028908 43.37114521485486 
23.486700182259717 44.63254546346916 
25.598682524230355 45.89394571208346 
-12.453413119895849 25.648471721824013 
-10.341430777925208 26.909871970438303 
-8.229448435954565 28.171272219052607 
-6.117466093983924 29.4326724676669 
-4.005483752013282 30.694072716281195 
-1.8935014100426444 31.955472964895492 
0.21848093192799728 33.216873213509786 
2.330463273898639 34.47827346212408 
4.44244561586928 35.73967371073837 
6.554427957839922 37.00107395935267 
8.66641029981056 38.26247420796696 
10.778392641781204 39.52387445658126 
12.890374983751842 40.785274705195555 
15.002357325722485 42.046674953809855 
17.114339667693127 43.30807520242414 
19.22632200966377 44.56947545103844 
21.33830435163441 45.83087569965274 
23.450286693605047 47.09227594826704 
25.562269035575692 48.35367619688133 
27.67425137754633 49.615076445495625 
-14.601808950521157 26.84680195800759 
-12.489826608550516 28.108202206621886 
-10.377844266579874 29.369602455236183 
-8.265861924609231 30.63100270385048 
-6.15387958263859 31.892402952464778 
-4.041897240667952 33.153803201079064 
-1.9299148986973105 34.415203449693365 
0.18206744327333113 35.67660369830766 
2.2940497852439727 36.93800394692195 
4.406032127214615 38.199404195536246 
6.518014469185252 39.46080444415054 
8.629996811155896 40.72220469276484 
10.741979153126534 41.98360494137914 
12.85396149509718 43.24500518999343 
14.965943837067815 44.50640543860772 
17.077926179038464 45.76780568722202 
19.1899085210091 47.02920593583632 
21.30189086297974 48.29060618445061 
23.413873204950384 49.55200643306491 
25.525855546921022 50.81340668167921 
27.637837888891667 52.074806930293505 
29.7498202308623 53.3362071789078 
-14.638222439175824 29.30653244280547 
-12.526240097205182 30.567932691419763 
-10.41425775523454 31.82933294003406 
-8.302275413263898 33.09073318864835 
-6.19029307129326 34.35213343726265 
-4.078310729322618 35.613533685876945 
-1.9663283873519766 36.87493393449124 
0.14565395461866493 38.13633418310553 
2.2576362965893066 39.397734431719826 
4.3696186385599445 40.65913468033413 
6.481600980530589 41.92053492894843 
8.593583322501226 43.181935177562714 
10.705565664471871 44.44333542617701 
12.81754800644251 45.70473567479131 
14.929530348413152 46.9661359234056 
17.041512690383794 48.22753617201989 
19.15349503235443 49.4889364206342 
21.265477374325076 50.7503366692485 
23.377459716295714 52.01173691786279 
25.48944205826636 53.273137166477085 
27.601424400236997 54.53453741509138 
29.71340674220764 55.79593766370568 
31.825389084178283 57.057337912319966 
-16.78661826980113 30.50486267898905 
-14.67463592783049 31.766262927603346 
-12.562653585859849 33.027663176217644 
-10.450671243889207 34.28906342483194 
-8.338688901918566 35.55046367344623 
-6.226706559947926 36.811863922060525 
-4.114724217977284 38.07326417067482 
-2.0027418760066427 39.33466441928911 
0.10924046596399872 40.59606466790341 
2.2212228079346366 41.85746491651771 
4.3332051499052815 43.118865165132 
6.44518749187592 44.380265413746294 
8.557169833846563 45.641665662360595 
10.669152175817201 46.90306591097489 
12.781134517787848 48.164466159589175 
14.893116859758484 49.425866408203476 
17.005099201729124 50.687266656817776 
19.11708154369977 51.94866690543208 
21.229063885670406 53.21006715404637 
23.34104622764105 54.471467402660664 
25.45302856961169 55.73286765127496 
27.565010911582334 56.99426789988926 
29.67699325355297 58.25566814850355 
31.78897559552361 59.51706839711785 
33.900957937494255 60.77846864573214 
-16.823031758455794 32.96459316378693 
-14.711049416485153 34.22599341240122 
-12.59906707451451 35.48739366101552 
-10.487084732543872 36.74879390962981 
-8.375102390573229 38.010194158244104 
-6.263120048602588 39.2715944068584 
-4.151137706631947 40.5329946554727 
-2.0391553646613056 41.794394904087 
0.07282697730933241 43.055795152701286 
2.1848093192799776 44.31719540131558 
4.296791661250616 45.57859564992988 
6.408774003221261 46.83999589854418 
8.520756345191899 48.10139614715846 
10.632738687162544 49.36279639577276 
12.744721029133181 50.62419664438706 
14.856703371103817 51.885596893001356 
16.968685713074464 53.14699714161565 
19.080668055045102 54.40839739022995 
21.192650397015747 55.66979763884425 
23.304632738986385 56.93119788745854 
25.41661508095703 58.19259813607284 
27.528597422927668 59.45399838468714 
29.640579764898302 60.71539863330143 
31.75256210686895 61.97679888191572 
33.864544448839595 63.23819913053002 
35.976526790810226 64.49959937914431 
-18.971427589081106 34.16292339997051 
-16.859445247110465 35.4243236485848 
-14.747462905139821 36.6857238971991 
-12.635480563169184 37.94712414581339 
-10.523498221198542 39.20852439442769 
-8.411515879227899 40.469924643041985 
-6.2995335372572585 41.731324891656286 
-4.187551195286617 42.99272514027057 
-2.075568853315979 44.254125388884866 
0.036413488654666204 45.51552563749917 
2.1483958306253044 46.77692588611347 
4.260378172595949 48.038326134727754 
6.372360514566587 49.29972638334205 
8.484342856537232 50.56112663195635 
10.59632519850787 51.82252688057064 
12.708307540478508 53.083927129184936 
14.820289882449151 54.34532737779923 
16.93227222441979 55.60672762641353 
19.044254566390435 56.86812787502783 
21.156236908361073 58.129528123642125 
23.26821925033172 59.390928372256425 
25.380201592302356 60.65232862087071 
27.492183934272994 61.91372886948501 
29.604166276243635 63.175129118099306 
31.716148618214284 64.4365293667136 
33.828130960184914 65.6979296153279 
35.94011330215556 66.95932986394219 
38.052095644126204 68.2207301125565 
-19.00784107773577 36.62265388476838 
-16.895858735765128 37.884054133382676 
-14.783876393794488 39.14545438199698 
-12.671894051823847 40.40685463061127 
-10.559911709853205 41.66825487922557 
-8.447929367882562 42.92965512783986 
-6.335947025911921 44.19105537645415 
-4.223964683941283 45.45245562506845 
-2.111982341970638 46.71385587368275 
0.0 47.97525612229704 
2.111982341970645 49.236656370911334 
4.223964683941283 50.498056619525634 
6.335947025911929 51.75945686813993 
8.447929367882566 53.02085711675422 
10.559911709853203 54.282257365368515 
12.671894051823848 55.543657613982816 
14.783876393794484 56.80505786259711 
16.89585873576513 58.0664581112114 
19.00784107773577 59.32785835982571 
21.119823419706414 60.589258608440005 
23.23180576167705 61.85065885705429 
25.34378810364769 63.11205910566859 
27.455770445618334 64.37345935428289 
29.567752787588976 65.63485960289718 
31.67973512955961 66.89625985151147 
33.791717471530255 68.15766010012578 
35.9036998135009 69.41906034874008 
38.015682155471545 70.68046059735437 
40.127664497442176 71.94186084596868 
-21.15623690836108 37.82098412095196 
-19.04425456639044 39.08238436956626 
-16.932272224419798 40.34378461818056 
-14.820289882449158 41.60518486679486 
-12.708307540478517 42.866585115409144 
-10.596325198507875 44.12798536402344 
-8.484342856537232 45.38938561263774 
-6.372360514566594 46.65078586125204 
-4.260378172595949 47.912186109866326 
-2.1483958306253115 49.17358635848062 
-0.036413488654666204 50.43498660709492 
2.0755688533159717 51.696386855709214 
4.187551195286617 52.95778710432351 
6.299533537257255 54.2191873529378 
8.411515879227892 55.4805876015521 
10.523498221198537 56.741987850166396 
12.635480563169175 58.00338809878069 
14.747462905139818 59.26478834739499 
16.859445247110457 60.52618859600928 
18.971427589081102 61.787588844623585 
21.08340993105174 63.04898909323788 
23.195392273022378 64.31038934185217 
25.307374614993023 65.57178959046647 
27.419356956963668 66.83318983908076 
29.531339298934295 68.09459008769507 
31.643321640904944 69.35599033630936 
33.75530398287559 70.61739058492365 
35.86728632484623 71.87879083353795 
37.979268666816864 73.14019108215226 
40.09125100878751 74.40159133076654 
-21.19265039701574 40.280714605749836 
-19.080668055045102 41.54211485436414 
-16.96868571307446 42.80351510297843 
-14.856703371103821 44.064915351592724 
-12.74472102913318 45.326315600207025 
-10.632738687162538 46.58771584882132 
-8.520756345191897 47.849116097435605 
-6.408774003221254 49.110516346049906 
-4.296791661250616 50.37191659466421 
-2.1848093192799705 51.6333168432785 
-0.07282697730933241 52.894717091892794 
2.0391553646613128 54.15611734050709 
4.151137706631951 55.41751758912138 
6.263120048602588 56.678917837735675 
8.375102390573232 57.940318086349976 
10.48708473254387 59.201718334964276 
12.599067074514515 60.46311858357856 
14.711049416485153 61.72451883219286 
16.823031758455798 62.98591908080716 
18.935014100426436 64.24731932942146 
21.046996442397074 65.50871957803575 
23.15897878436772 66.77011982665005 
25.270961126338364 68.03152007526434 
27.382943468308994 69.29292032387865 
29.49492581027964 70.55432057249294 
31.606908152250288 71.81572082110723 
33.71889049422093 73.07712106972154 
35.83087283619156 74.33852131833581 
37.942855178162205 75.59992156695012 
-23.34104622764105 41.479044841933415 
-21.229063885670413 42.74044509054771 
-19.117081543699772 44.001845339162 
-17.00509920172913 45.26324558777631 
-14.893116859758491 46.524645836390604 
-12.781134517787848 47.78604608500489 
-10.66915217581721 49.04744633361919 
-8.557169833846563 50.30884658223349 
-6.445187491875926 51.570246830847786 
-4.3332051499052815 52.83164707946208 
-2.2212228079346437 54.09304732807637 
-0.10924046596399861 55.35444757669067 
2.0027418760066396 56.61584782530496 
4.114724217977278 57.87724807391926 
6.226706559947923 59.13864832253356 
8.338688901918559 60.40004857114785 
10.450671243889204 61.66144881976214 
12.562653585859843 62.92284906837644 
14.674635927830487 64.18424931699074 
16.786618269801124 65.44564956560504 
18.898600611771762 66.70704981421933 
21.010582953742407 67.96845006283364 
23.122565295713052 69.22985031144792 
25.234547637683686 70.49125056006223 
27.34652997965433 71.75265080867652 
29.458512321624973 73.01405105729083 
31.57049466359562 74.2754513059051 
33.68247700556625 75.5368515545194 
35.79445934753689 76.7982518031337 
37.90644168950754 78.059652051748 
-23.377459716295718 43.93877532673129 
-21.265477374325076 45.20017557534559 
-19.153495032354435 46.46157582395989 
-17.041512690383794 47.72297607257418 
-14.929530348413152 48.98437632118848 
-12.817548006442514 50.24577656980278 
-10.70556566447187 51.50717681841707 
-8.59358332250123 52.768577067031366 
-6.481600980530586 54.02997731564566 
-4.369618638559948 55.29137756425995 
-2.2576362965893026 56.55277781287425 
-0.14565395461866482 57.81417806148855 
1.966328387351973 59.07557831010285 
4.078310729322618 60.336978558717135 
6.190293071293256 61.59837880733143 
8.302275413263901 62.85977905594573 
10.414257755234539 64.12117930456003 
12.526240097205184 65.38257955317432 
14.63822243917582 66.64397980178862 
16.750204781146458 67.90538005040293 
18.862187123117103 69.16678029901722 
20.97416946508775 70.42818054763151 
23.086151807058382 71.6895807962458 
25.198134149029027 72.95098104486011 
27.310116490999672 74.21238129347438 
29.422098832970313 75.47378154208869 
31.534081174940948 76.73518179070298 
33.64606351691159 77.99658203931727 
35.758045858882234 79.25798228793158 
-25.525855546921022 45.137105562914876 
-23.41387320495038 46.39850581152917 
-21.30189086297974 47.659906060143456 
-19.189908521009098 48.921306308757764 
-17.077926179038457 50.182706557372065 
-14.965943837067819 51.44410680598636 
-12.853961495097174 52.70550705460065 
-10.741979153126536 53.966907303214946 
-8.62999681115589 55.228307551829246 
-6.518014469185252 56.48970780044353 
-4.406032127214607 57.751108049057834 
-2.294049785243969 59.012508297672134 
-0.18206744327333102 60.27390854628642 
1.929914898697314 61.535308794900715 
4.041897240667952 62.796709043515015 
6.153879582638597 64.05810929212932 
8.265861924609235 65.31950954074361 
10.37784426657988 66.5809097893579 
12.489826608550517 67.84231003797221 
14.601808950521153 69.1037102865865 
16.713791292491802 70.3651105352008 
18.825773634462447 71.62651078381509 
20.937755976433078 72.8879110324294 
23.049738318403723 74.14931128104367 
25.161720660374367 75.41071152965797 
27.273703002345012 76.67211177827227 
29.38568534431564 77.93351202688658 
31.497667686286288 79.19491227550085 
33.60965002825693 80.45631252411516 
35.72163237022756 81.71771277272946 
-25.562269035575692 47.59683604771275 
-23.45028669360505 48.85823629632704 
