10.441201199224732 33.276912680074574 
12.563777227766677 34.52040413684421 
14.686353256308628 35.76389559361386 
16.808929284850574 37.0073870503835 
18.931505313392528 38.250878507153146 
21.054081341934474 39.49436996392279 
23.176657370476427 40.737861420692425 
-10.800166262875209 23.301948602944172 
-8.677590234333259 24.545440059713822 
-6.55501420579131 25.78893151648346 
-4.432438177249361 27.03242297325311 
-2.3098621487074116 28.275914430022745 
-0.18728612016546606 29.51940588679239 
1.9352899083764832 30.762897343562035 
4.057865936918432 32.00638880033168 
6.180441965460381 33.249880257101324 
8.30301799400233 34.49337171387096 
10.425594022544276 35.7368631706406 
12.54817005108623 36.98035462741025 
14.670746079628172 38.2238460841799 
16.793322108170127 39.467337540949536 
18.915898136712073 40.71082899771917 
21.038474165254026 41.95432045448882 
23.161050193795973 43.19781191125846 
25.283626222337915 44.44130336802811 
-12.938349468097613 24.51840763674057 
-10.815773439555663 25.761899093510205 
-8.693197411013715 27.005390550279856 
-6.570621382471765 28.24888200704949 
-4.448045353929817 29.49237346381914 
-2.325469325387871 30.735864920588778 
-0.20289329684592156 31.979356377358425 
1.9196827316960277 33.22284783412807 
4.042258760237977 34.46633929089771 
6.164834788779926 35.709830747667354 
8.287410817321872 36.953322204436994 
10.409986845863823 38.19681366120664 
12.53256287440577 39.44030511797629 
14.655138902947721 40.68379657474593 
16.77771493148967 41.927288031515566 
18.900290960031622 43.170779488285206 
21.022866988573565 44.41427094505486 
23.14544301711551 45.65776240182449 
25.268019045657464 46.90125385859414 
27.39059507419941 48.14474531536378 
-12.953956644778069 26.9783581273066 
-10.83138061623612 28.22184958407624 
-8.70880458769417 29.465341040845885 
-6.586228559152221 30.708832497615525 
-4.4636525306102754 31.952323954385168 
-2.341076502068326 33.19581541115482 
-0.21850047352637705 34.43930686792445 
1.9040755550155721 35.6827983246941 
4.026651583557522 36.926289781463744 
6.149227612099467 38.169781238233384 
8.27180364064142 39.41327269500303 
10.394379669183365 40.65676415177267 
12.516955697725319 41.90025560854232 
14.639531726267261 43.143747065311956 
16.762107754809215 44.3872385220816 
18.88468378335116 45.630729978851235 
21.007259811893107 46.87422143562088 
23.12983584043506 48.11771289239053 
25.252411868977006 49.361204349160175 
27.37498789751896 50.60469580592981 
29.497563926060902 51.848187262699454 
-15.092139850000471 28.194817161102986 
-12.969563821458523 29.438308617872632 
-10.846987792916575 30.681800074642272 
-8.724411764374626 31.925291531411915 
-6.6018357358326805 33.16878298818156 
-4.479259707290731 34.412274444951194 
-2.356683678748782 35.65576590172085 
-0.23410765020683255 36.89925735849049 
1.8884683783351166 38.14274881526013 
4.011044406877062 39.38624027202978 
6.133620435419015 40.62973172879942 
8.256196463960961 41.87322318556906 
10.378772492502913 43.1167146423387 
12.501348521044859 44.36020609910835 
14.62392454958681 45.603697555877986 
16.746500578128757 46.847189012647625 
18.869076606670703 48.09068046941727 
20.991652635212656 49.334171926186926 
23.114228663754602 50.57766338295656 
25.236804692296555 51.8211548397262 
27.359380720838498 53.064646296495845 
29.481956749380448 54.3081377532655 
31.604532777922394 55.551629210035124 
-15.107747026680928 30.65476765166902 
-12.98517099813898 31.898259108438666 
-10.86259496959703 33.14175056520831 
-8.740018941055085 34.385242021977945 
-6.617442912513136 35.62873347874759 
-4.494866883971186 36.87222493551723 
-2.3722908554292372 38.11571639228688 
-0.24971482688728808 39.359207849056524 
1.8728612016546575 40.602699305826164 
3.99543723019661 41.84619076259581 
6.118013258738556 43.08968221936545 
8.240589287280509 44.3331736761351 
10.363165315822455 45.57666513290473 
12.485741344364406 46.820156589674376 
14.60831737290635 48.06364804644402 
16.7308934014483 49.30713950321367 
18.853469429990252 50.5506309599833 
20.976045458532198 51.79412241675295 
23.098621487074148 53.037613873522595 
25.221197515616094 54.281105330292235 
27.343773544158047 55.524596787061874 
29.46634957269999 56.76808824383152 
31.588925601241936 58.01157970060117 
33.71150162978389 59.25507115737081 
-17.24593023190333 31.871226685465412 
-15.123354203361378 33.114718142235056 
-13.000778174819432 34.35820959900469 
-10.878202146277486 35.60170105577434 
-8.755626117735536 36.84519251254398 
-6.6330500891935875 38.08868396931362 
-4.510474060651639 39.33217542608327 
-2.387898032109689 40.575666882852914 
-0.2653220035677436 41.819158339622554 
1.857254024974209 43.06264979639219 
3.979830053516155 44.30614125316185 
6.102406082058107 45.54963270993149 
8.224982110600052 46.79312416670112 
10.347558139142006 48.036615623470766 
12.470134167683952 49.28010708024042 
14.592710196225894 50.52359853701005 
16.71528622476785 51.76708999377969 
18.837862253309794 53.01058145054934 
20.960438281851747 54.25407290731899 
23.083014310393693 55.49756436408862 
25.205590338935647 56.741055820858264 
27.328166367477593 57.98454727762791 
29.450742396019535 59.228038734397565 
31.573318424561485 60.4715301911672 
33.69589445310344 61.71502164793684 
35.818470481645384 62.95851310470648 
-17.261537408583788 34.33117717603144 
-15.138961380041838 35.574668632801085 
-13.016385351499894 36.818160089570725 
-10.893809322957946 38.06165154634038 
-8.771233294415996 39.30514300311002 
-6.648657265874046 40.54863445987966 
-4.5260812373320976 41.7921259166493 
-2.403505208790152 43.035617373418944 
-0.2809291802481991 44.27910883018859 
1.8416468482937465 45.52260028695823 
3.964222876835699 46.76609174372788 
6.086798905377645 48.00958320049752 
8.209374933919598 49.25307465726716 
10.331950962461542 50.496566114036796 
12.454526991003489 51.74005757080644 
14.57710301954544 52.98354902757609 
16.699679048087386 54.227040484345736 
18.82225507662934 55.47053194111537 
20.944831105171286 56.714023397885015 
23.06740713371324 57.95751485465466 
25.189983162255185 59.2010063114243 
27.312559190797128 60.44449776819395 
29.435135219339077 61.68798922496359 
31.55771124788103 62.93148068173323 
33.68028727642297 64.17497213850288 
35.80286330496492 65.41846359527251 
37.92543933350688 66.66195505204216 
-19.39972061380619 35.547636209827836 
-17.277144585264242 36.791127666597475 
-15.154568556722294 38.03461912336712 
-13.031992528180346 39.27811058013676 
-10.909416499638397 40.52160203690641 
-8.786840471096447 41.76509349367605 
-6.664264442554498 43.00858495044569 
-4.541688414012553 44.252076407215334 
-2.4191123854706 45.49556786398498 
-0.2965363569286546 46.73905932075462 
1.826039671613298 47.98255077752426 
3.9486157001552438 49.226042234293914 
6.071191728697197 50.469533691063546 
8.193767757239142 51.713025147833186 
10.316343785781088 52.95651660460283 
12.43891981432304 54.200008061372486 
14.561495842864984 55.44349951814212 
16.68407187140694 56.68699097491176 
18.806647899948885 57.930482431681405 
20.92922392849084 59.17397388845106 
23.051799957032785 60.41746534522069 
25.174375985574727 61.66095680199033 
27.29695201411668 62.90444825875998 
29.41952804265863 64.14793971552962 
31.54210407120057 65.39143117229925 
33.664680099742526 66.63492262906891 
35.787256128284476 67.87841408583856 
37.90983215682643 69.12190554260818 
40.03240818536837 70.36539699937784 
-19.41532779048665 38.00758670039387 
-17.292751761944704 39.25107815716351 
-15.170175733402752 40.49456961393315 
-13.047599704860804 41.73806107070279 
-10.925023676318856 42.98155252747244 
-8.802447647776907 44.225043984242085 
-6.679871619234961 45.468535441011724 
-4.557295590693008 46.712026897781364 
-2.434719562151063 47.95551835455101 
-0.3121435336091101 49.19900981132066 
1.8104324949328356 50.44250126809029 
3.933008523474788 51.685992724859936 
6.055584552016734 52.92948418162958 
8.178160580558679 54.17297563839923 
10.300736609100632 55.41646709516886 
12.423312637642578 56.65995855193851 
14.54588866618453 57.903450008708155 
16.668464694726477 59.146941465477795 
18.791040723268427 60.39043292224744 
20.913616751810373 61.63392437901708 
23.03619278035232 62.87741583578673 
25.158768808894273 64.12090729255637 
27.281344837436226 65.364398749326 
29.40392086597816 66.60789020609566 
31.526496894520115 67.8513816628653 
33.64907292306207 69.09487311963493 
35.77164895160402 70.33836457640459 
37.894224980145964 71.58185603317422 
40.016801008687914 72.82534748994387 
42.13937703722986 74.06883894671353 
-21.55351099570905 39.224045734190256 
-19.430934967167104 40.467537190959895 
-17.308358938625155 41.71102864772954 
-15.185782910083205 42.95452010449918 
-13.063206881541257 44.19801156126883 
-10.940630852999307 45.44150301803847 
-8.818054824457363 46.68499447480811 
-6.69547879591541 47.928485931577754 
-4.572902767373464 49.1719773883474 
-2.450326738831511 50.41546884511704 
-0.3277507102895656 51.65896030188668 
1.794825318252387 52.902451758656326 
3.9174013467943327 54.14594321542597 
6.039977375336278 55.389434672195605 
8.162553403878231 56.63292612896525 
10.285129432420177 57.8764175857349 
12.407705460962129 59.119909042504545 
14.530281489504073 60.363400499274185 
16.652857518046027 61.606891956043825 
18.775433546587973 62.850383412813464 
20.89800957512992 64.09387486958312 
23.020585603671872 65.33736632635275 
25.143161632213825 66.5808577831224 
27.265737660755764 67.82434923989204 
29.38831368929771 69.06784069666168 
31.510889717839664 70.31133215343132 
33.633465746381624 71.55482361020097 
35.75604177492356 72.79831506697062 
37.87861780346551 74.04180652374025 
40.001193832007466 75.2852979805099 
42.1237698605494 76.52878943727954 
44.24634588909136 77.77228089404917 
-21.569118172389512 41.683996224756285 
-19.446542143847562 42.92748768152593 
-17.323966115305616 44.17097913829558 
-15.201390086763663 45.41447059506521 
-13.078814058221717 46.65796205183485 
-10.95623802967977 47.901453508604504 
-8.833662001137817 49.14494496537415 
-6.711085972595872 50.38843642214378 
-4.58850994405392 51.63192787891342 
-2.465933915511974 52.87541933568308 
-0.34335788697002106 54.118910792452716 
1.7792181415719246 55.36240224922235 
3.9017941701138703 56.605893705992 
6.024370198655823 57.84938516276165 
8.146946227197768 59.09287661953129 
10.269522255739721 60.33636807630093 
12.392098284281667 61.579859533070575 
14.514674312823617 62.82335098984022 
16.637250341365565 64.06684244660985 
18.75982636990751 65.3103339033795 
20.882402398449464 66.55382536014915 
23.004978426991418 67.79731681691878 
25.127554455533353 69.04080827368843 
27.250130484075306 70.28429973045807 
29.372706512617256 71.52779118722772 
31.49528254115921 72.77128264399735 
33.61785856970115 74.014774100767 
35.740434598243105 75.25826555753665 
37.863010626785055 76.50175701430629 
39.985586655327 77.74524847107593 
42.10816268386895 78.98873992784559 
44.230738712410904 80.23223138461522 
46.353314740952854 81.47572284138485 
-23.707301377611913 42.900455258552675 
-21.584725349069966 44.14394671532232 
-19.462149320528017 45.38743817209196 
-17.339573291986067 46.6309296288616 
-15.216997263444116 47.87442108563125 
-13.094421234902171 49.117912542400894 
-10.97184520636022 50.361403999170534 
-8.849269177818273 51.604895455940174 
-6.72669314927632 52.84838691270982 
-4.604117120734375 54.09187836947946 
-2.481541092192422 55.3353698262491 
-0.3589650636504766 56.578861283018746 
1.763610964891469 57.82235273978839 
3.8861869934334217 59.06584419655804 
6.008763021975367 60.30933565332768 
8.13133905051732 61.55282711009732 
10.253915079059265 62.79631856686696 
12.376491107601218 64.0398100236366 
14.499067136143163 65.28330148040624 
16.62164316468511 66.5267929371759 
18.744219193227064 67.77028439394554 
20.866795221769014 69.01377585071516 
22.989371250310953 70.25726730748482 
25.111947278852906 71.50075876425447 
27.23452330739486 72.7442502210241 
29.35709933593681 73.98774167779375 
31.479675364478748 75.23123313456338 
33.6022513930207 76.47472459133303 
35.72482742156266 77.71821604810269 
37.84740345010459 78.96170750487232 
39.96997947864655 80.20519896164195 
42.0925555071885 81.44869041841162 
44.21513153573045 82.69218187518125 
46.33770756427239 83.9356733319509 
48.46028359281434 85.17916478872053 
-23.722908554292367 45.360405749118705 
-21.600332525750417 46.603897205888345 
-19.477756497208468 47.847388662658 
-17.355180468666518 49.090880119427645 
-15.232604440124572 50.33437157619728 
-13.11002841158262 51.57786303296692 
-10.987452383040674 52.82135448973657 
-8.864876354498723 54.06484594650622 
-6.742300325956776 55.30833740327584 
-4.619724297414823 56.55182886004549 
-2.497148268872878 57.79532031681514 
-0.3745722403309321 59.03881177358478 
1.7480037882110206 60.28230323035442 
3.8705798167529664 61.52579468712407 
5.993155845294919 62.769286143893716 
8.115731873836864 64.01277760066336 
10.238307902378818 65.25626905743299 
12.360883930920762 66.49976051420265 
14.483459959462706 67.74325197097228 
16.60603598800466 68.98674342774191 
18.728612016546613 70.23023488451157 
20.851188045088552 71.4737263412812 
22.973764073630505 72.71721779805085 
25.09634010217246 73.9607092548205 
27.218916130714412 75.20420071159013 
29.341492159256344 76.4476921683598 
31.464068187798297 77.69118362512941 
33.586644216340254 78.93467508189907 
35.7092202448822 80.17816653866872 
37.831796273424146 81.42165799543834 
39.954372301966096 82.665149452208 
42.07694833050805 83.90864090897765 
44.19952435904999 85.15213236574728 
46.322100387591945 86.39562382251692 
48.444676416133895 87.63911527928656 
50.56725244467583 88.88260673605622 
-25.861091759514775 46.5768647829151 
-23.738515730972825 47.82035623968474 
-21.615939702430875 49.06384769645439 
-19.493363673888926 50.30733915322403 
-17.37078764534698 51.55083060999367 
-15.248211616805026 52.794322066763314 
-13.125635588263084 54.03781352353296 
-11.00305955972113 55.2813049803026 
-8.880483531179184 56.52479643707224 
-6.757907502637232 57.76828789384189 
-4.635331474095286 59.011779350611526 
-2.5127554455533403 60.25527080738117 
-0.3901794170113876 61.49876226415081 
1.732396611530558 62.74225372092046 
3.8549726400725106 63.985745177690106 
5.977548668614457 65.22923663445974 
8.100124697156408 66.4727280912294 
10.222700725698354 67.71621954799903 
12.3452767542403 68.95971100476866 
14.467852782782252 70.20320246153831 
16.590428811324205 71.44669391830796 
18.713004839866144 72.6901853750776 
20.835580868408098 73.93367683184724 
22.95815689695005 75.17716828861688 
25.080732925492004 76.42065974538653 
27.20330895403394 77.66415120215618 
29.32588498257589 78.90764265892582 
31.448461011117843 80.15113411569546 
33.571037039659785 81.3946255724651 
35.693613068201735 82.63811702923475 
37.81618909674369 83.88160848600438 
39.93876512528564 85.12509994277403 
42.061341153827584 86.36859139954367 
44.183917182369534 87.61208285631331 
46.30649321091148 88.85557431308297 
48.429069239453426 90.09906576985259 
50.551645267995376 91.34255722662223 
52.67422129653733 92.5860486833919 
-25.876698936195226 49.03681527348114 
-23.754122907653276 50.28030673025077 
-21.631546879111326 51.52379818702041 
-19.508970850569384 52.767289643790065 
-17.38639482202743 54.01078110055971 
-15.263818793485482 55.254272557329344 
-13.14124276494353 56.49776401409898 
-11.018666736401585 57.74125547086864 
-8.896090707859633 58.98474692763828 
-6.773514679317687 60.228238384407916 
-4.650938650775742 61.471729841177556 
-2.528362622233789 62.71522129794721 
-0.4057865936918431 63.95871275471685 
1.7167894348501096 65.20220421148649 
3.8393654633920553 66.44569566825614 
5.961941491934008 67.68918712502578 
8.084517520475954 68.93267858179541 
10.2070935490179 70.17617003856506 
12.329669577559851 71.41966149533471 
14.452245606101803 72.66315295210434 
16.574821634643744 73.90664440887399 
18.697397663185697 75.15013586564363 
20.819973691727647 76.39362732241328 
22.9425497202696 77.63711877918291 
25.06512574881154 78.88061023595257 
27.187701777353492 80.1241016927222 
29.310277805895442 81.36759314949185 
31.43285383443738 82.61108460626149 
33.55542986297934 83.85457606303113 
35.67800589152129 85.09806751980078 
37.800581920063244 86.34155897657041 
39.92315794860518 87.58505043334006 
42.04573397714713 88.82854189010972 
44.16831000568909 90.07203334687935 
46.29088603423102 91.31552480364898 
48.41346206277298 92.55901626041863 
50.53603809131493 93.80250771718828 
52.658614119856885 95.04599917395792 
54.78119014839882 96.28949063072756 
-28.014882141417633 50.25327430727752 
-25.892306112875684 51.49676576404716 
-23.769730084333737 52.74025722081681 
-21.64715405579179 53.983748677586455 
-19.524578027249838 55.227240134356094 
-17.40200199870789 56.470731591125734 
-15.279425970165937 57.71422304789538 
-13.156849941623994 58.95771450466502 
-11.03427391308204 60.20120596143467 
-8.911697884540095 61.444697418204306 
-6.789121855998149 62.68818887497395 
-4.666545827456197 63.93168033174359 
-2.5439697989142513 65.17517178851323 
-0.42139377037229864 66.41866324528289 
1.701182258169647 67.66215470205253 
3.8237582867115996 68.90564615882215 
5.946334315253545 70.14913761559181 
8.06891034379549 71.39262907236146 
10.191486372337444 72.63612052913109 
12.314062400879397 73.87961198590074 
14.436638429421333 75.12310344267037 
16.55921445796329 76.36659489944002 
18.68179048650524 77.61008635620968 
20.804366515047192 78.85357781297931 
22.92694254358913 80.09706926974896 
25.049518572131085 81.3405607265186 
27.172094600673038 82.58405218328824 
29.294670629214973 83.82754364005788 
31.417246657756923 85.07103509682752 
33.53982268629888 86.31452655359716 
35.66239871484083 87.55801801036681 
37.78497474338277 88.80150946713646 
39.907550771924726 90.04500092390609 
42.030126800466675 91.28849238067575 
44.15270282900862 92.53198383744538 
46.27527885755057 93.77547529421501 
48.397854886092524 95.01896675098467 
50.520430914634474 96.2624582077543 
52.64300694317641 97.50594966452395 
54.765582971718366 98.7494411212936 
56.888159000260316 99.99293257806323 
-28.030489318098088 52.71322479784356 
-25.907913289556138 53.9567162546132 
-23.78533726101419 55.20020771138283 
-21.66276123247224 56.44369916815248 
-19.540185203930292 57.68719062492213 
-17.41760917538834 58.93068208169177 
-15.295033146846393 60.17417353846141 
-13.172457118304441 61.41766499523105 
-11.049881089762497 62.6611564520007 
-8.927305061220551 63.904647908770336 
-6.804729032678598 65.14813936553998 
-4.682153004136652 66.39163082230964 
-2.5595769755947 67.63512227907927 
-0.4370009470527541 68.8786137358489 
1.6855750814891985 70.12210519261856 
3.8081511100311443 71.3655966493882 
5.93072713857309 72.60908810615784 
8.053303167115043 73.85257956292749 
10.175879195656995 75.09607101969712 
12.298455224198934 76.33956247646677 
14.421031252740885 77.5830539332364 
16.54360728128284 78.82654539000606 
18.666183309824792 80.0700368467757 
20.78875933836673 81.31352830354534 
22.911335366908684 82.55701976031499 
25.033911395450637 83.80051121708463 
27.156487423992573 85.04400267385427 
29.279063452534523 86.28749413062391 
31.401639481076476 87.53098558739354 
33.52421550961843 88.7744770441632 
35.64679153816037 90.01796850093284 
37.76936756670232 91.26145995770247 
39.89194359524428 92.50495141447213 
42.014519623786214 93.74844287124176 
44.13709565232817 94.99193432801141 
46.25967168087012 96.23542578478106 
48.38224770941207 97.47891724155068 
50.50482373795401 98.72240869832035 
52.62739976649596 99.96590015508998 
54.74997579503792 101.20939161185962 
56.87255182357987 102.45288306862928 
58.995127852121804 103.69637452539891 
-30.16867252332049 53.92968383163995 
-28.046096494778546 55.17317528840959 
-25.9235204662366 56.41666674517923 
-23.800944437694646 57.660158201948875 
-21.6783684091527 58.90364965871852 
-19.55579238061075 60.14714111548817 
-17.433216352068804 61.3906325722578 
-15.31064032352685 62.63412402902745 
-13.188064294984905 63.87761548579709 
-11.065488266442959 65.12110694256673 
-8.942912237901007 66.36459839933637 
-6.820336209359061 67.60808985610602 
-4.697760180817108 68.85158131287565 
-2.5751841522751624 70.0950727696453 
-0.45260812373320963 71.33856422641495 
1.6699679048087361 72.58205568318459 
3.7925439333506814 73.82554713995424 
5.915119961892635 75.06903859672387 
8.037695990434587 76.31253005349352 
10.160272018976526 77.55602151026316 
12.282848047518478 78.79951296703281 
14.405424076060429 80.04300442380244 
16.528000104602384 81.28649588057209 
18.650576133144323 82.52998733734174 
20.773152161686276 83.77347879411137 
22.895728190228226 85.01697025088102 
25.018304218770165 86.26046170765066 
27.14088024731212 87.5039531644203 
29.263456275854068 88.74744462118996 
31.38603230439602 89.99093607795957 
33.50860833293796 91.23442753472924 
35.63118436147992 92.47791899149888 
37.75376039002187 93.72141044826851 
39.87633641856381 94.96490190503818 
41.99891244710576 96.20839336180781 
44.12148847564771 97.45188481857744 
46.244064504189666 98.6953762753471 
48.3666405327316 99.93886773211672 
50.48921656127356 101.18235918888637 
52.61179258981551 102.42585064565603 
54.734368618357465 103.66934210242566 
56.8569446468994 104.9128335591953 
58.97952067544134 106.15632501596495 
61.1020967039833 107.39981647273459 
-30.184279700000943 56.38963432220597 
-28.061703671459 57.633125778975625 
-25.939127642917047 58.876617235745265 
-23.8165516143751 60.120108692514904 
-21.69397558583315 61.363600149284544 
-19.571399557291205 62.60709160605419 
-17.44882352874925 63.85058306282383 
-15.326247500207304 65.09407451959348 
-13.203671471665361 66.33756597636312 
-11.081095443123408 67.58105743313277 
-8.958519414581462 68.82454888990239 
-6.835943386039509 70.06804034667205 
-4.713367357497564 71.3115318034417 
-2.5907913289556106 72.55502326021133 
-0.4682153004136651 73.79851471698097 
1.6543607281282804 75.04200617375062 
3.776936756670233 76.28549763052025 
5.899512785212186 77.5289890872899 
8.022088813754124 78.77248054405956 
10.144664842296077 80.01597200082918 
12.26724087083803 81.25946345759884 
14.38981689937998 82.50295491436847 
16.512392927921923 83.74644637113812 
18.634968956463872 84.98993782790777 
20.757544985005826 86.2334292846774 
22.880121013547765 87.47692074144705 
25.002697042089718 88.7204121982167 
27.12527307063167 89.96390365498632 
29.24784909917362 91.20739511175597 
31.370425127715556 92.45088656852562 
33.49300115625751 93.69437802529525 
35.61557718479947 94.93786948206493 
37.738153213341405 96.18136093883454 
39.860729241883355 97.42485239560418 
41.98330527042531 98.66834385237385 
44.10588129896726 99.91183530914347 
46.228457327509204 101.15532676591312 
48.351033356051154 102.39881822268276 
50.47360938459311 103.6423096794524 
52.59618541313506 104.88580113622207 
54.718761441676996 106.12929259299169 
56.84133747021895 107.37278404976132 
58.963913498760895 108.616275506531 
61.08648952730284 109.85976696330061 
63.20906555584479 111.10325842007025 
-32.32246290522335 57.60609335600237 
-30.199886876681397 58.849584812772015 
-28.07731084813945 60.09307626954166 
-25.954734819597505 61.336567726311294 
-23.83215879105555 62.58005918308094 
-21.709582762513605 63.82355063985058 
-19.587006733971652 65.06704209662021 
-17.464430705429706 66.31053355338987 
-15.34185467688776 67.55402501015952 
-13.219278648345808 68.79751646692914 
-11.096702619803862 70.0410079236988 
-8.97412659126191 71.28449938046843 
-6.851550562719964 72.52799083723808 
-4.728974534178012 73.77148229400774 
-2.6063985056360663 75.01497375077736 
-0.4838224770941207 76.25846520754702 
1.638753551447832 77.50195666431667 
3.761329579989785 78.7454481210863 
5.883905608531723 79.98893957785594 
8.006481637073676 81.23243103462559 
10.12905766561563 82.47592249139522 
12.251633694157581 83.71941394816487 
14.374209722699518 84.9629054049345 
16.49678575124147 86.20639686170415 
18.619361779783425 87.44988831847381 
20.741937808325364 88.69337977524344 
22.864513836867317 89.93687123201308 
24.98708986540927 91.18036268878274 
27.109665893951224 92.42385414555237 
29.232241922493156 93.66734560232202 
31.35481795103511 94.91083705909166 
33.477393979577066 96.1543285158613 
35.599970008119 97.39781997263094 
37.72254603666096 98.64131142940059 
39.84512206520291 99.88480288617022 
41.967698093744865 101.12829434293987 
44.0902741222868 102.37178579970951 
46.21285015082876 103.61527725647915 
48.33542617937071 104.8587687132488 
50.458002207912656 106.10226017001844 
52.5805782364546 107.34575162678807 
54.70315426499655 108.58924308355773 
56.825730293538506 109.83273454032737 
58.948306322080434 111.076225997097 
61.07088235062239 112.31971745386666 
63.19345837916434 113.56320891063629 
65.31603440770628 114.80670036740595 
-32.33807008190381 60.0660438465684 
-30.215494053361855 61.30953530333804 
-28.092918024819912 62.55302676010769 
-25.97034199627796 63.79651821687733 
-23.847765967736013 65.04000967364696 
-21.72518993919406 66.28350113041662 
-19.602613910652114 67.52699258718626 
-17.48003788211017 68.77048404395589 
-15.357461853568214 70.01397550072555 
-13.234885825026272 71.25746695749518 
-11.112309796484318 72.50095841426483 
-8.989733767942372 73.74444987103446 
-6.86715773940042 74.98794132780411 
-4.7445817108584745 76.23143278457376 
-2.6220056823165288 77.4749242413434 
-0.49942965377457615 78.71841569811305 
1.6231463747673767 79.96190715488268 
3.745722403309315 81.20539861165233 
5.868298431851268 82.44889006842197 
7.99087446039322 83.69238152519162 
10.113450488935174 84.93587298196125 
12.236026517477113 86.1793644387309 
14.358602546019062 87.42285589550053 
16.481178574561017 88.6663473522702 
18.603754603102956 89.90983880903983 
20.72633063164491 91.15333026580946 
22.848906660186863 92.39682172257912 
24.971482688728813 93.64031317934875 
27.09405871727075 94.88380463611841 
29.2166347458127 96.12729609288805 
31.339210774354655 97.37078754965768 
33.4617868028966 98.61427900642734 
35.58436283143855 99.85777046319697 
37.706938859980504 101.1012619199666 
39.82951488852245 102.34475337673626 
41.952090917064396 103.5882448335059 
44.074666945606346 104.83173629027554 
46.197242974148296 106.07522774704519 
48.31981900269025 107.31871920381482 
50.44239503123219 108.56221066058447 
52.564971059774145 109.80570211735412 
54.687547088316094 111.04919357412375 
56.81012311685804 112.2926850308934 
58.93269914539998 113.53617648766304 
61.05527517394193 114.77966794443269 
63.17785120248387 116.02315940120234 
65.30042723102585 117.26665085797195 
67.42300325956778 118.51014231474161 
-34.47625328712622 61.28250288036479 
-32.35367725858426 62.52599433713443 
