-16.23472855093368 116.67370050220185 
-14.11836599540889 117.92773779573525 
-12.002003439884085 119.18177508926863 
-9.885640884359278 120.435812382802 
-7.769278328834485 121.68984967633538 
-5.652915773309678 122.94388696986877 
-3.536553217784871 124.19792426340213 
-1.4201906622600644 125.45196155693553 
0.6961718932647281 126.70599885046892 
2.8125344487895347 127.96003614400229 
4.928897004314342 129.2140734375357 
7.045259559839148 130.46811073106906 
9.16162211536394 131.7221480246024 
11.277984670888747 132.97618531813583 
13.394347226413554 134.2302226116692 
15.510709781938347 135.48425990520255 
17.62707233746315 136.73829719873595 
19.74343489298796 137.99233449226935 
21.85979744851275 139.24637178580272 
23.976160004037574 140.5004090793361 
26.092522559562365 141.7544463728695 
-50.124376315061106 99.06894618913708 
-48.008013759536304 100.32298348267048 
-45.89165120401151 101.57702077620385 
-43.7752886484867 102.83105806973724 
-41.65892609296189 104.08509536327063 
-39.542563537437104 105.339132656804 
-37.4262009819123 106.59316995033738 
-35.30983842638749 107.84720724387077 
-33.193475870862684 109.10124453740414 
-31.07711331533789 110.35528183093753 
-28.960750759813084 111.60931912447091 
-26.84438820428828 112.86335641800427 
-24.728025648763484 114.11739371153767 
-22.61166309323868 115.37143100507106 
-20.49530053771387 116.62546829860442 
-18.378937982189065 117.87950559213782 
-16.262575426664274 119.13354288567119 
-14.146212871139467 120.38758017920456 
-12.02985031561466 121.64161747273796 
-9.913487760089867 122.89565476627133 
-7.797125204565059 124.14969205980469 
-5.680762649040253 125.40372935333811 
-3.5644000935154465 126.65776664687147 
-1.448037537990654 127.91180394040487 
0.6683250175341526 129.16584123393824 
2.7846875730589593 130.41987852747164 
4.901050128583766 131.673915821005 
7.0174126841085585 132.92795311453838 
9.133775239633366 134.18199040807175 
11.250137795158173 135.43602770160516 
13.366500350682966 136.69006499513853 
15.482862906207771 137.9441022886719 
17.599225461732576 139.19813958220527 
19.71558801725737 140.45217687573867 
21.83195057278219 141.70621416927204 
23.948313128306985 142.96025146280542 
-48.0358606352669 102.7828258661398 
-45.9194980797421 104.03686315967317 
-43.803135524217296 105.29090045320656 
-41.6867729686925 106.54493774673995 
-39.57041041316769 107.79897504027332 
-37.45404785764289 109.0530123338067 
-35.33768530211808 110.30704962734008 
-33.22132274659329 111.56108692087348 
-31.104960191068482 112.81512421440684 
-28.988597635543673 114.06916150794024 
-26.872235080018882 115.32319880147361 
-24.755872524494073 116.57723609500698 
-22.639509968969268 117.83127338854038 
-20.52314741344446 119.08531068207375 
-18.406784857919668 120.33934797560713 
-16.290422302394862 121.59338526914051 
-14.174059746870055 122.8474225626739 
-12.057697191345262 124.10145985620726 
-9.941334635820457 125.35549714974066 
-7.82497208029565 126.60953444327403 
-5.708609524770843 127.86357173680742 
-3.5922469692460504 129.11760903034082 
-1.4758844137212435 130.3716463238742 
0.6404781418035632 131.62568361740756 
2.7568406973283697 132.87972091094096 
4.873203252853163 134.13375820447433 
6.98956580837797 135.3877954980077 
9.105928363902777 136.64183279154108 
11.222290919427568 137.89587008507448 
13.338653474952375 139.14990737860785 
15.455016030477182 140.40394467214122 
17.571378586001973 141.6579819656746 
19.687741141526796 142.912019259208 
21.804103697051588 144.16605655274137 
23.920466252576382 145.42009384627474 
-45.947344955472694 106.4967055431425 
-43.8309823999479 107.7507428366759 
-41.71461984442309 109.00478013020927 
-39.59825728889828 110.25881742374266 
-37.48189473337348 111.51285471727604 
-35.365532177848685 112.7668920108094 
-33.249169622323876 114.0209293043428 
-31.13280706679907 115.27496659787617 
-29.016444511274276 116.52900389140954 
-26.90008195574947 117.78304118494293 
-24.783719400224662 119.03707847847632 
-22.667356844699857 120.29111577200969 
-20.550994289175065 121.54515306554309 
-18.43463173365026 122.79919035907646 
-16.31826917812545 124.05322765260983 
-14.20190662260066 125.30726494614323 
-12.085544067075853 126.56130223967659 
-9.969181511551046 127.81533953321 
-7.852818956026239 129.06937682674337 
-5.736456400501447 130.32341412027674 
-3.6200938449766396 131.57745141381014 
-1.503731289451833 132.8314887073435 
0.6126312660729738 134.08552600087688 
2.7289938215977663 135.33956329441028 
4.845356377122573 136.59360058794366 
6.96171893264738 137.84763788147703 
9.078081488172172 139.1016751750104 
11.19444404369698 140.3557124685438 
13.310806599221786 141.60974976207717 
15.42716915474658 142.86378705561054 
17.5435317102714 144.11782434914392 
19.659894265796193 145.37186164267732 
21.77625682132098 146.6258989362107 
-43.85882927567849 110.21058522014522 
-41.74246672015368 111.4646225136786 
-39.62610416462887 112.71865980721196 
-37.50974160910408 113.97269710074538 
-35.393379053579274 115.22673439427874 
-33.277016498054465 116.48077168781212 
-31.160653942529674 117.73480898134551 
-29.044291387004865 118.98884627487888 
-26.92792883148006 120.24288356841225 
-24.81156627595525 121.49692086194565 
-22.695203720430463 122.75095815547901 
-20.578841164905654 124.0049954490124 
-18.46247860938085 125.2590327425458 
-16.346116053856054 126.51307003607916 
-14.229753498331249 127.76710732961256 
-12.113390942806442 129.02114462314594 
-9.997028387281635 130.27518191667932 
-7.8806658317568425 131.5292192102127 
-5.764303276232036 132.78325650374606 
-3.647940720707229 134.03729379727946 
-1.5315781651824225 135.29133109081283 
0.58478439034237 136.5453683843462 
2.701146945867177 137.7994056778796 
4.817509501391983 139.05344297141298 
6.933872056916776 140.30748026494635 
9.050234612441583 141.56151755847972 
11.16659716796639 142.81555485201312 
13.282959723491182 144.06959214554652 
15.399322279016003 145.32362943907987 
17.515684834540792 146.57766673261324 
19.632047390065587 147.83170402614667 
21.748409945590407 149.08574131968 
-41.770313595884254 113.92446489714791 
-39.65395104035946 115.1785021906813 
-37.53758848483466 116.43253948421467 
-35.42122592930985 117.68657677774806 
-33.304863373785054 118.94061407128144 
-31.18850081826025 120.1946513648148 
-29.07213826273544 121.4486886583482 
-26.955775707210638 122.70272595188158 
-24.839413151685843 123.95676324541495 
-22.723050596161038 125.21080053894835 
-20.60668804063623 126.46483783248172 
-18.490325485111438 127.7188751260151 
-16.373962929586632 128.97291241954846 
-14.257600374061823 130.22694971308186 
-12.141237818537018 131.48098700661524 
-10.024875263012225 132.73502430014864 
-7.908512707487418 133.989061593682 
-5.792150151962611 135.24309888721538 
-3.6757875964378046 136.49713618074878 
-1.559425040913012 137.75117347428215 
0.5569375146117947 139.00521076781553 
2.6733000701366016 140.25924806134893 
4.789662625661395 141.5132853548823 
6.906025181186201 142.76732264841567 
9.022387736711007 144.02135994194904 
11.1387502922358 145.27539723548244 
13.255112847760621 146.52943452901582 
15.371475403285414 147.7834718225492 
17.487837958810204 149.03750911608256 
19.604200514335027 150.29154640961596 
-39.68179791609005 117.63834457415062 
-37.565435360565246 118.89238186768401 
-35.44907280504045 120.14641916121737 
-33.33271024951564 121.40045645475077 
-31.21634769399084 122.65449374828414 
-29.09998513846603 123.90853104181751 
-26.98362258294124 125.16256833535091 
-24.86726002741643 126.41660562888428 
-22.750897471891626 127.67064292241768 
-20.63453491636683 128.92468021595107 
-18.518172360842026 130.17871750948444 
-16.40180980531722 131.43275480301781 
-14.285447249792414 132.6867920965512 
-12.169084694267621 133.9408293900846 
-10.052722138742814 135.19486668361796 
-7.936359583218008 136.44890397715133 
-5.8199970276932005 137.7029412706847 
-3.7036344721684085 138.9569785642181 
-1.5872719166436016 140.21101585775148 
0.5290906388812053 141.46505315128485 
2.645453194405998 142.71909044481825 
4.761815749930805 143.97312773835162 
6.878178305455611 145.227165031885 
8.994540860980404 146.48120232541837 
11.110903416505225 147.73523961895177 
13.227265972030018 148.98927691248514 
15.34362852755481 150.2433142060185 
17.45999108307963 151.49735149955188 
19.576353638604424 152.75138879308528 
-37.59328223629585 121.35222425115334 
-35.47691968077104 122.6062615446867 
-33.36055712524623 123.86029883822009 
-31.24419456972143 125.11433613175348 
-29.127832014196635 126.36837342528685 
-27.01146945867183 127.62241071882023 
-24.89510690314702 128.87644801235362 
-22.77874434762223 130.130485305887 
-20.66238179209742 131.3845225994204 
-18.546019236572615 132.63855989295377 
-16.42965668104781 133.89259718648714 
-14.313294125523017 135.1466344800205 
-12.19693156999821 136.4006717735539 
-10.080569014473404 137.65470906708728 
-7.964206458948597 138.90874636062065 
-5.847843903423804 140.16278365415403 
-3.7314813478989977 141.41682094768743 
-1.615118792374191 142.6708582412208 
0.5012437631506017 143.92489553475417 
2.617606318675408 145.17893282828757 
4.733968874200215 146.43297012182094 
6.850331429725007 147.68700741535434 
8.96669398524983 148.9410447088877 
11.08305654077462 150.1950820024211 
13.199419096299414 151.4491192959545 
15.315781651824235 152.70315658948783 
17.432144207349026 153.9571938830212 
-35.504766556501615 125.06610392815602 
-33.388404000976806 126.32014122168941 
-31.272041445452018 127.57417851522278 
-29.15567888992721 128.82821580875614 
-27.039316334402404 130.08225310228957 
-24.92295377887761 131.3362903958229 
-22.806591223352804 132.5903276893563 
-20.690228667827995 133.84436498288972 
-18.573866112303193 135.09840227642306 
-16.4575035567784 136.35243956995646 
-14.341141001253593 137.60647686348983 
-12.224778445728786 138.86051415702323 
-10.108415890203979 140.1145514505566 
-7.992053334679186 141.36858874408998 
-5.87569077915438 142.62262603762335 
-3.7593282236295726 143.87666333115675 
-1.6429656681047804 145.13070062469012 
0.4733968874200263 146.3847379182235 
2.589759442944833 147.6387752117569 
4.706121998469626 148.89281250529027 
6.822484553994446 150.14684979882364 
8.938847109519239 151.400887092357 
11.055209665044032 152.6549243858904 
13.171572220568853 153.90896167942378 
15.287934776093646 155.16299897295715 
17.404297331618437 156.41703626649053 
-33.416250876707416 128.77998360515875 
-31.299888321182607 130.03402089869212 
-29.183525765657798 131.2880581922255 
-27.067163210133007 132.5420954857589 
-24.9508006546082 133.79613277929226 
-22.834438099083396 135.05017007282564 
-20.718075543558587 136.30420736635904 
-18.601712988033796 137.5582446598924 
-16.485350432508987 138.81228195342578 
-14.368987876984182 140.06631924695915 
-12.252625321459375 141.32035654049255 
-10.136262765934582 142.57439383402593 
-8.019900210409777 143.8284311275593 
-5.903537654884969 145.08246842109267 
-3.7871750993601765 146.33650571462607 
-1.6708125438353698 147.59054300815944 
0.44555001168943686 148.84458030169282 
2.5619125672142293 150.09861759522622 
4.67827512273905 151.3526548887596 
6.794637678263843 152.60669218229296 
8.911000233788636 153.86072947582633 
11.027362789313457 155.11476676935973 
13.143725344838249 156.3688040628931 
15.260087900363041 157.62284135642648 
-31.327735196913196 132.49386328216144 
-29.2113726413884 133.7479005756948 
-27.0950100858636 135.00193786922821 
-24.97864753033879 136.2559751627616 
-22.862284974813985 137.51001245629496 
-20.74592241928919 138.76404974982836 
-18.629559863764385 140.01808704336173 
-16.51319730823958 141.2721243368951 
-14.39683475271477 142.52616163042848 
-12.28047219718998 143.78019892396188 
-10.164109641665172 145.03423621749525 
-8.047747086140365 146.28827351102862 
-5.931384530615572 147.542310804562 
-3.815021975090766 148.7963480980954 
-1.6986594195659594 150.05038539162877 
0.4177031359588328 151.30442268516217 
2.5340656914836543 152.55845997869554 
4.650428247008446 153.8124972722289 
6.766790802533238 155.0665345657623 
8.88315335805806 156.32057185929565 
10.999515913582853 157.57460915282905 
13.115878469107646 158.82864644636246 
15.232241024632465 160.08268373989583 
-29.23921951711898 136.20774295916414 
-27.122856961594174 137.46178025269754 
-25.006494406069365 138.7158175462309 
-22.890131850544574 139.96985483976428 
-20.773769295019765 141.22389213329768 
-18.65740673949496 142.47792942683105 
-16.541044183970154 143.73196672036445 
-14.424681628445361 144.9860040138978 
-12.308319072920554 146.2400413074312 
-10.191956517395749 147.4940786009646 
-8.075593961870954 148.74811589449794 
-5.959231406346149 150.00215318803131 
-3.8428688508213416 151.25619048156474 
-1.726506295296549 152.51022777509812 
0.389856260228272 153.76426506863146 
2.5062188157530643 155.0183023621649 
4.622581371277857 156.27233965569826 
6.738943926802678 157.5263769492316 
8.855306482327471 158.780414242765 
10.971669037852262 160.0344515362984 
13.088031593377083 161.28848882983178 
-27.150703837324777 139.92162263616686 
-25.034341281799982 141.17565992970023 
-22.917978726275177 142.4296972232336 
-20.801616170750368 143.683734516767 
-18.685253615225562 144.93777181030038 
-16.56889105970077 146.19180910383375 
-14.452528504175964 147.44584639736712 
-12.336165948651157 148.69988369090052 
-10.219803393126366 149.9539209844339 
-8.103440837601559 151.20795827796726 
-5.987078282076752 152.46199557150064 
-3.8707157265519596 153.71603286503404 
-1.7543531710271383 154.9700701585674 
0.3620093844976544 156.22410745210078 
2.4783719400224467 157.47814474563418 
4.594734495547268 158.73218203916755 
6.711097051072061 159.98621933270093 
8.827459606596852 161.24025662623433 
10.943822162121673 162.49429391976773 
13.060184717646466 163.74833121330107 
-25.062188157530557 143.63550231316955 
-22.94582560200575 144.88953960670293 
-20.829463046480946 146.14357690023633 
-18.713100490956155 147.3976141937697 
-16.596737935431346 148.65165148730307 
-14.48037537990654 149.90568878083644 
-12.364012824381748 151.15972607436984 
-10.24765026885694 152.41376336790321 
-8.131287713332133 153.6678006614366 
-6.014925157807342 154.92183795497 
-3.89856260228252 156.17587524850336 
-1.782200046757728 157.42991254203673 
0.3341625087670643 158.68394983557013 
2.450525064291886 159.9379871291035 
4.566887619816678 161.1920244226369 
6.68325017534147 162.44606171617028 
8.799612730866292 163.70009900970365 
10.915975286391085 164.95413630323705 
-22.97367247773633 147.34938199017228 
-20.857309922211535 148.60341928370565 
-18.74094736668673 149.85745657723902 
-16.624584811161924 151.11149387077242 
-14.50822225563713 152.36553116430576 
-12.391859700112322 153.61956845783916 
-10.275497144587517 154.87360575137257 
-8.159134589062724 156.12764304490594 
-6.0427720335379025 157.38168033843928 
-3.9264094780131105 158.6357176319727 
-1.8100469224883176 159.88975492550608 
0.30631563303650355 161.14379221903945 
2.422678188561296 162.39782951257286 
4.539040744086089 163.65186680610623 
6.65540329961091 164.9059040996396 
8.771765855135701 166.15994139317297 
10.888128410660523 167.41397868670637 
-20.885156797942138 151.06326166717497 
-18.768794242417332 152.31729896070834 
-16.65243168689254 153.57133625424171 
-14.536069131367732 154.8253735477751 
-12.419706575842927 156.0794108413085 
-10.303344020318134 157.33344813484186 
-8.186981464793313 158.58748542837523 
-6.07061890926852 159.8415227219086 
-3.9542563537437276 161.09556001544203 
-1.8378937982189067 162.34959730897538 
0.27846875730588594 163.60363460250875 
2.394831312830678 164.85767189604218 
4.511193868355499 166.11170918957555 
6.627556423880292 167.3657464831089 
8.743918979405112 168.6197837766423 
-18.79664111814792 154.77714134417766 
-16.680278562623116 156.03117863771104 
-14.563916007098308 157.2852159312444 
-12.447553451573516 158.53925322477784 
-10.331190896048694 159.79329051831118 
-8.214828340523903 161.04732781184458 
-6.09846578499911 162.30136510537795 
-3.982103229474289 163.55540239891133 
-1.8657406739494964 164.80943969244473 
0.25062188157529586 166.0634769859781 
2.366984437100117 167.3175142795115 
4.483346992624909 168.57155157304487 
6.599709548149731 169.82558886657824 
8.716072103674524 171.07962616011162 
-16.70812543835369 158.4910210211804 
-14.591762882828899 159.74505831471376 
-12.475400327304078 160.99909560824716 
-10.359037771779285 162.25313290178053 
-8.242675216254492 163.5071701953139 
-6.1263126607296705 164.76120748884728 
-4.0099501052048785 166.01524478238068 
-1.893587549680086 167.26928207591405 
0.22277500584473509 168.52331936944742 
2.3391375613695273 169.77735666298082 
4.455500116894348 171.0313939565142 
6.571862672419141 172.28543125004757 
-14.619609758559488 162.20490069818308 
-12.503247203034695 163.45893799171648 
-10.386884647509902 164.71297528524985 
-8.270522091985082 165.96701257878323 
-6.1541595364602895 167.2210498723166 
-4.0377969809354965 168.47508716585 
-1.9214344254106757 169.72912445938337 
0.19492813011411703 170.98316175291674 
2.311290685638938 172.23719904645014 
4.42765324116373 173.49123633998352 
6.544015796688523 174.7452736335169 
-12.531094078765285 165.9187803751858 
-10.414731523240462 167.17281766871915 
-8.298368967715671 168.42685496225255 
-6.182006412190878 169.68089225578592 
-4.065643856666058 170.93492954931932 
-1.9492813011412649 172.1889668428527 
0.1670812543835558 173.44300413638607 
2.2834438099083485 174.69704142991947 
4.399806365433141 175.95107872345284 
-10.442578398971081 169.6326600521885 
-8.326215843446288 170.88669734572187 
-6.209853287921468 172.14073463925524 
-4.093490732396676 173.39477193278864 
-1.9771281768718545 174.64880922632202 
0.1392343786529382 175.9028465198554 
2.2555969341777304 177.1568838133888 
4.371959489702552 178.41092110692216 
-8.35406271917685 173.3465397291912 
-6.2377001636520575 174.60057702272456 
-4.121337608127236 175.85461431625797 
-2.004975052602444 177.10865160979134 
0.11138750292234878 178.3626889033247 
2.2277500584471697 179.6167261968581 
-6.265547039382619 177.0604194061939 
-4.149184483857826 178.3144566997273 
-2.0328219283330333 179.56849399326066 
0.08354062719178756 180.82253128679403 
2.19990318271658 182.07656858032743 
-4.177031359588444 180.7742990831966 
-2.060668804063623 182.02833637672998 
0.05569375146116995 183.28237367026335 
-2.0885156797942126 184.4881787601993 
0.027846875730579868 185.7422160537327 
0.6961718932647376 1.237959892334235 
0.6683250175341481 3.6978022758035594 
2.784687573058951 4.95183956933694 
-1.4758844137212441 4.903607365739502 
0.6404781418035586 6.157644659272884 
2.756840697328361 7.411681952806266 
4.873203252853164 8.665719246339645 
-1.503731289451833 7.3634497492088276 
0.612631266072969 8.617487042742207 
2.728993821597772 9.871524336275588 
4.845356377122576 11.125561629808969 
6.961718932647377 12.379598923342352 
-3.647940720707226 8.56925483914477 
-1.5315781651824234 9.82329213267815 
0.5847843903423795 11.07732942621153 
2.701146945867183 12.331366719744913 
4.817509501391984 13.585404013278294 
6.933872056916788 14.839441306811676 
9.05023461244159 16.09347860034506 
-3.6757875964378166 11.029097222614094 
-1.559425040913013 12.283134516147475 
0.5569375146117901 13.537171809680856 
2.6733000701365914 14.79120910321424 
4.789662625661395 16.04524639674762 
6.906025181186198 17.299283690280998 
9.022387736711002 18.55332098381438 
11.138750292235805 19.807358277347763 
-5.819997027693207 12.234902312550037 
-3.703634472168404 13.48893960608342 
-1.5872719166436007 14.742976899616801 
0.5290906388812006 15.99701419315018 
2.6454531944060036 17.25105148668356 
4.761815749930808 18.50508878021694 
6.87817830545561 19.75912607375032 
8.994540860980411 21.013163367283706 
11.110903416505215 22.267200660817085 
13.227265972030015 23.521237954350468 
-5.847843903423796 14.694744696019361 
-3.7314813478989937 15.948781989552744 
-1.615118792374192 17.202819283086125 
0.501243763150611 18.456856576619504 
2.6176063186754144 19.710893870152884 
4.733968874200218 20.964931163686266 
6.850331429725021 22.218968457219646 
8.966693985249822 23.473005750753032 
11.083056540774622 24.727043044286408 
13.199419096299426 25.981080337819794 
15.315781651824228 27.23511763135317 
-7.9920533346791895 15.900549785955306 
-5.875690779154386 17.154587079488685 
-3.759328223629585 18.408624373022064 
-1.6429656681047815 19.662661666555447 
0.47339688742002156 20.91669896008883 
2.5897594429448247 22.17073625362221 
4.706121998469628 23.424773547155592 
6.822484553994432 24.678810840688968 
8.93884710951923 25.932848134222358 
11.055209665044032 27.186885427755733 
13.171572220568835 28.440922721289112 
15.287934776093639 29.694960014822495 
17.40429733161844 30.948997308355874 
-8.019900210409778 18.360392169424628 
-5.903537654884977 19.614429462958007 
-3.7871750993601743 20.86846675649139 
-1.6708125438353711 22.122504050024773 
0.44555001168943204 23.376541343558156 
2.561912567214235 24.630578637091535 
4.678275122739039 25.884615930624918 
6.794637678263839 27.138653224158293 
8.91100023378864 28.39269051769168 
11.027362789313443 29.64672781122506 
13.143725344838247 30.900765104758438 
15.26008790036305 32.15480239829182 
17.37645045588785 33.4088396918252 
19.492813011412657 34.66287698535858 
-10.16410964166517 19.566197259360575 
-8.04774708614037 20.820234552893954 
-5.931384530615567 22.074271846427333 
-3.815021975090764 23.328309139960716 
-1.6986594195659606 24.5823464334941 
0.41770313595884256 25.83638372702748 
2.5340656914836455 27.090421020560857 
4.6504282470084455 28.34445831409424 
6.766790802533249 29.59849560762762 
8.88315335805805 30.852532901161002 
10.999515913582854 32.106570194694385 
13.115878469107656 33.360607488227764 
15.232241024632456 34.61464478176114 
17.348603580157263 35.868682075294515 
19.464966135682065 37.1227193688279 
21.58132869120687 38.37675666236129 
-10.191956517395765 22.026039642829897 
-8.07559396187096 23.28007693636328 
-5.959231406346156 24.534114229896655 
-3.8428688508213535 25.78815152343004 
-1.72650629529655 27.04218881696342 
0.3898562602282531 28.2962261104968 
2.5062188157530527 29.550263404030183 
4.622581371277856 30.804300697563562 
6.738943926802659 32.05833799109695 
8.85530648232746 33.31237528463032 
10.971669037852264 34.56641257816371 
13.088031593377064 35.82044987169708 
15.204394148901871 37.074487165230465 
17.32075670442667 38.328524458763845 
19.43711925995148 39.582561752297224 
21.553481815476278 40.8365990458306 
23.669844371001084 42.09063633936398 
-12.336165948651153 23.231844732765843 
-10.21980339312635 24.48588202629922 
-8.103440837601545 25.739919319832605 
-5.987078282076742 26.99395661336598 
-3.870715726551939 28.247993906899364 
-1.754353171027136 29.502031200432747 
0.36200938449766357 30.756068493966126 
2.4783719400224666 32.010105787499505 
4.594734495547271 33.264143081032884 
6.711097051072073 34.51818037456627 
8.827459606596875 35.77221766809964 
10.943822162121675 37.02625496163303 
13.06018471764648 38.28029225516641 
15.17654727317128 39.53432954869979 
17.29290982869609 40.78836684223317 
19.409272384220888 42.042404135766546 
21.525634939745693 43.29644142929993 
23.641997495270495 44.550478722833304 
25.758360050795293 45.8045160163667 
-12.364012824381742 25.69168711623517 
-10.24765026885694 26.945724409768545 
-8.131287713332135 28.199761703301927 
-6.0149251578073315 29.453798996835307 
-3.898562602282529 30.707836290368686 
-1.782200046757729 31.961873583902072 
0.33416250876707404 33.21591087743545 
2.450525064291877 34.46994817096883 
4.566887619816681 35.723985464502206 
6.683250175341484 36.97802275803559 
8.799612730866281 38.23206005156897 
10.915975286391088 39.48609734510235 
13.032337841915888 40.74013463863573 
15.148700397440695 41.99417193216912 
17.265062952965494 43.248209225702496 
19.381425508490302 44.50224651923587 
21.4977880640151 45.756283812769254 
23.614150619539902 47.010321106302634 
25.730513175064708 48.26435839983602 
27.84687573058951 49.5183956933694 
-14.508222255637136 26.897492206171105 
-12.391859700112333 28.151529499704488 
-10.27549714458753 29.40556679323787 
-8.159134589062724 30.65960408677125 
-6.042772033537921 31.913641380304632 
-3.926409478013122 33.167678673838004 
-1.8100469224883184 34.42171596737139 
0.3063156330364846 35.67575326090476 
2.422678188561288 36.92979055443815 
4.539040744086091 38.183827847971536 
6.655403299610891 39.43786514150491 
8.771765855135696 40.691902435038294 
10.888128410660496 41.94593972857168 
13.004490966185303 43.19997702210506 
15.120853521710101 44.45401431563843 
17.23721607723491 45.70805160917182 
19.35357863275971 46.9620889027052 
21.46994118828451 48.21612619623857 
23.586303743809317 49.470163489771956 
25.702666299334116 50.72420078330535 
27.819028854858924 51.97823807683873 
29.93539141038372 53.2322753703721 
-14.536069131367725 29.35733458964043 
-12.419706575842921 30.611371883173813 
-10.303344020318118 31.865409176707196 
-8.186981464793314 33.11944647024057 
-6.070618909268514 34.373483763773955 
-3.954256353743711 35.62752105730733 
-1.837893798218908 36.88155835084071 
0.2784687573058951 38.13559564437409 
2.394831312830698 39.389632937907464 
4.511193868355498 40.64367023144086 
6.627556423880305 41.897707524974244 
8.743918979405104 43.15174481850762 
10.860281534929909 44.405782112040995 
12.976644090454709 45.65981940557438 
15.093006645979516 46.91385669910776 
17.209369201504316 48.16789399264113 
19.325731757029118 49.42193128617452 
21.442094312553923 50.675968579707906 
23.558456868078725 51.930005873241285 
25.674819423603527 53.184043166774664 
27.79118197912833 54.43808046030805 
29.907544534653134 55.69211775384144 
32.02390709017794 56.9461550473748 
-16.68027856262312 30.563139679576373 
-14.563916007098314 31.817176973109756 
-12.447553451573512 33.07121426664314 
-10.331190896048708 34.32525156017652 
-8.214828340523907 35.57928885370989 
-6.098465784999104 36.83332614724328 
-3.982103229474301 38.087363440776656 
-1.8657406739494975 39.34140073431003 
0.2506218815753056 40.595438027843414 
2.366984437100105 41.8494753213768 
4.483346992624912 43.10351261491019 
6.599709548149712 44.35754990844356 
8.716072103674517 45.611587201976945 
10.832434659199317 46.865624495510325 
12.948797214724124 48.1196617890437 
15.065159770248924 49.37369908257708 
17.181522325773724 50.62773637611047 
19.297884881298533 51.88177366964385 
21.414247436823327 53.13581096317722 
23.530609992348136 54.38984825671061 
25.646972547872934 55.64388555024399 
27.763335103397743 56.89792284377737 
29.87969765892254 58.15196013731075 
31.996060214447343 59.40599743084414 
34.11242276997215 60.66003472437751 
-16.708125438353704 33.0229820630457 
-14.5917628828289 34.27701935657908 
-12.475400327304097 35.531056650112454 
-10.359037771779297 36.78509394364584 
-8.242675216254494 38.03913123717922 
-6.126312660729689 39.29316853071259 
-4.0099501052048865 40.54720582424598 
-1.8935875496800834 41.801243117779364 
0.2227750058447161 43.055280411312744 
2.339137561369523 44.309317704846116 
4.4555001168943225 45.56335499837951 
6.57186267241913 46.817392291912896 
8.688225227943928 48.07142958544626 
10.804587783468735 49.32546687897965 
12.920950338993533 50.57950417251303 
15.037312894518333 51.83354146604641 
17.15367545004314 53.087578759579785 
19.27003800556794 54.34161605311317 
21.386400561092746 55.59565334664656 
23.502763116617547 56.84969064017992 
25.619125672142353 58.103727933713316 
27.735488227667155 59.3577652272467 
29.851850783191953 60.61180252078008 
31.96821333871676 61.86583981431345 
34.08457589424157 63.11987710784684 
36.200938449766355 64.37391440138023 
-18.8523348696091 34.22878715298164 
-16.735972314084297 35.48282444651502 
-14.619609758559493 36.736861740048404 
-12.503247203034695 37.99089903358178 
-10.386884647509891 39.24493632711516 
-8.270522091985086 40.49897362064854 
-6.154159536460282 41.75301091418193 
-4.03779698093548 43.00704820771531 
-1.92143442541068 44.26108550124868 
0.19492813011412657 45.515122794782066 
2.311290685638926 46.76916008831545 
4.427653241163734 48.02319738184883 
6.544015796688533 49.27723467538221 
8.660378352213337 50.5312719689156 
10.776740907738137 51.785309262448976 
12.893103463262937 53.03934655598235 
15.009466018787744 54.293383849515735 
17.125828574312543 55.54742114304912 
19.24219112983735 56.80145843658249 
21.35855368536215 58.05549573011587 
23.47491624088696 59.30953302364926 
25.591278796411757 60.56357031718264 
27.70764135193656 61.817607610716024 
29.824003907461364 63.0716449042494 
31.940366462986173 64.32568219778278 
34.056729018510964 65.57971949131617 
36.173091574035766 66.83375678484956 
38.289454129560575 68.08779407838293 
-18.880181745339684 36.68862953645096 
-16.763819189814882 37.94266682998435 
-14.647456634290084 39.196704123517726 
-12.53109407876528 40.450741417051105 
-10.414731523240476 41.70477871058449 
-8.298368967715671 42.95881600411787 
-6.182006412190868 44.21285329765124 
-4.065643856666069 45.46689059118463 
-1.9492813011412626 46.720927884718016 
0.16708125438353705 47.97496517825139 
2.2834438099083436 49.22900247178477 
4.399806365433144 50.48303976531816 
6.51616892095795 51.73707705885154 
8.632531476482749 52.99111435238491 
10.748894032007549 54.2451516459183 
12.865256587532354 55.499188939451685 
14.981619143057154 56.75322623298506 
17.09798169858196 58.007263526518436 
19.214344254106763 59.26130082005182 
21.330706809631568 60.5153381135852 
23.44706936515637 61.769375407118574 
25.563431920681168 63.02341270065197 
27.679794476205977 64.27744999418535 
29.79615703173078 65.53148728771873 
31.912519587255574 66.7855245812521 
34.02888214278038 68.03956187478549 
36.145244698305184 69.29359916831889 
38.26160725382999 70.54763646185225 
40.37796980935479 71.80167375538564 
-21.02439117659508 37.89443462638691 
-18.908028621070276 39.14847191992028 
-16.791666065545478 40.40250921345367 
-14.675303510020676 41.656546506987056 
-12.558940954495872 42.910583800520435 
-10.44257839897107 44.16462109405381 
-8.326215843446265 45.41865838758719 
-6.209853287921465 46.67269568112058 
-4.093490732396659 47.92673297465395 
-1.977128176871859 49.18077026818733 
0.13923437865294763 50.43480756172072 
2.2555969341777473 51.688844855254096 
4.371959489702554 52.942882148787476 
6.4883220452273545 54.19691944232086 
8.604684600752151 55.45095673585425 
10.721047156276958 56.70499402938762 
