-37.623075504571 138.6160473739507 
-35.505220260936206 139.86756212296834 
-33.38736501730141 141.11907687198592 
-31.269509773666616 142.37059162100357 
-29.151654530031834 143.62210637002116 
-27.033799286397034 144.87362111903875 
-24.915944042762238 146.1251358680564 
-22.798088799127445 147.376650617074 
-20.680233555492663 148.6281653660916 
-18.562378311857866 149.87968011510924 
-16.444523068223074 151.13119486412685 
-14.32666782458829 152.3827096131444 
-12.208812580953495 153.63422436216206 
-10.090957337318699 154.88573911117967 
-7.973102093683918 156.1372538601973 
-5.855246850049109 157.3887686092149 
-3.7373916064143273 158.64028335823252 
-1.619536362779546 159.8917981072501 
0.49831888085526366 161.14331285626773 
2.616174124490045 162.39482760528534 
4.734029368124826 163.64634235430293 
6.851884611759636 164.89785710332058 
8.969739855394417 166.1493718523382 
11.087595099029226 167.4008866013558 
13.20545034266401 168.6524013503734 
15.323305586298789 169.903916099391 
17.441160829933597 171.15543084840863 
19.55901607356838 172.40694559742624 
-39.76584669224857 139.8244064419677 
-37.64799144861378 141.0759211909853 
-35.53013620497898 142.32743594000297 
-33.41228096134419 143.57895068902056 
-31.294425717709405 144.83046543803815 
-29.17657047407461 146.0819801870558 
-27.058715230439812 147.33349493607338 
-24.940859986805016 148.58500968509097 
-22.823004743170234 149.8365244341086 
-20.705149499535437 151.08803918312623 
-18.587294255900645 152.33955393214382 
-16.469439012265862 153.59106868116146 
-14.351583768631066 154.84258343017905 
-12.233728524996272 156.09409817919664 
-10.11587328136149 157.34561292821428 
-7.9980180377266805 158.5971276772319 
-5.880162794091899 159.84864242624948 
-3.762307550457118 161.10015717526713 
-1.644452306822308 162.35167192428472 
0.47340293681247325 163.6031866733023 
2.5912581804472543 164.85470142231995 
4.709113424082064 166.10621617133756 
6.826968667716845 167.35773092035518 
8.944823911351655 168.6092456693728 
11.062679154986435 169.8607604183904 
13.18053439862122 171.112275167408 
15.298389642256026 172.36378991642562 
17.41624488589081 173.61530466544323 
19.53410012952559 174.86681941446088 
-37.672907392656526 143.53579500801993 
-35.555052149021726 144.78730975703755 
-33.43719690538695 146.0388245060552 
-31.319341661752155 147.29033925507278 
-29.20148641811736 148.54185400409037 
-27.08363117448256 149.793368753108 
-24.965775930847776 151.0448835021256 
-22.847920687212984 152.2963982511432 
-20.730065443578187 153.54791300016086 
-18.612210199943405 154.79942774917845 
-16.494354956308612 156.05094249819604 
-14.376499712673814 157.30245724721368 
-12.258644469039034 158.5539719962313 
-10.140789225404223 159.80548674524886 
-8.022933981769443 161.05700149426653 
-5.905078738134661 162.30851624328415 
-3.7872234944998517 163.5600309923017 
-1.6693682508650705 164.81154574131935 
0.4484869927697106 166.06306049033697 
2.5663422364045205 167.31457523935458 
4.684197480039302 168.56608998837217 
6.8020527236741115 169.81760473738981 
8.919907967308893 171.06911948640743 
11.037763210943673 172.32063423542502 
13.155618454578486 173.57214898444263 
15.273473698213264 174.82366373346025 
17.391328941848045 176.07517848247784 
-35.57996809306449 147.24718357407218 
-33.462112849429694 148.49869832308977 
-31.3442576057949 149.7502130721074 
-29.22640236216011 151.00172782112503 
-27.108547118525323 152.2532425701426 
-24.990691874890526 153.50475731916023 
-22.87283663125573 154.75627206817785 
-20.754981387620948 156.00778681719544 
-18.637126143986155 157.25930156621308 
-16.51927090035136 158.5108163152307 
-14.401415656716576 159.7623310642483 
-12.283560413081767 161.0138458132659 
-10.165705169446987 162.26536056228352 
-8.047849925812205 163.51687531130113 
-5.929994682177395 164.76839006031875 
-3.812139438542614 166.01990480933637 
-1.6942841949078327 167.27141955835398 
0.42357104872697704 168.52293430737157 
2.5414262923617583 169.7744490563892 
4.659281535996568 171.0259638054068 
6.777136779631349 172.27747855442442 
8.89499202326613 173.52899330344204 
11.01284726690094 174.78050805245965 
13.130702510535723 176.03202280147724 
15.248557754170502 177.28353755049486 
17.366412997805313 178.53505229951247 
-33.487028793472476 150.95857214012443 
-31.36917354983768 152.21008688914202 
-29.251318306202897 153.46160163815964 
-27.133463062568097 154.71311638717725 
-25.015607818933304 155.96463113619484 
-22.897752575298522 157.21614588521246 
-20.779897331663726 158.4676606342301 
-18.66204208802893 159.7191753832477 
-16.54418684439415 160.9706901322653 
-14.42633160075934 162.22220488128292 
-12.308476357124558 163.4737196303005 
-10.190621113489776 164.72523437931812 
-8.072765869854967 165.97674912833577 
-5.954910626220186 167.22826387735338 
-3.8370553825854046 168.47977862637097 
-1.719200138950595 169.7312933753886 
0.3986551046841862 170.9828081244062 
2.516510348318996 172.2343228734238 
4.634365591953777 173.4858376224414 
6.752220835588559 174.73735237145905 
8.870076079223368 175.98886712047664 
10.987931322858149 177.24038186949426 
13.105786566492933 178.4918966185119 
15.223641810127742 179.74341136752946 
-31.39408949388044 154.66996070617662 
-29.276234250245643 155.9214754551942 
-27.158379006610847 157.17299020421186 
-25.040523762976065 158.42450495322944 
-22.92266851934127 159.67601970224703 
-20.804813275706472 160.9275344512647 
-18.686958032071693 162.17904920028232 
-16.569102788436883 163.43056394929988 
-14.4512475448021 164.68207869831753 
-12.33339230116732 165.93359344733514 
-10.21553705753251 167.18510819635273 
-8.09768181389773 168.43662294537037 
-5.979826570262948 169.688137694388 
-3.8619713266281384 170.9396524434056 
-1.744116082993357 172.1911671924232 
0.3737391606414524 173.4426819414408 
2.491594404276234 174.69419669045843 
4.609449647911015 175.945711439476 
6.727304891545825 177.19722618849366 
8.845160135180606 178.44874093751127 
10.963015378815388 179.70025568652886 
13.080870622450199 180.95177043554648 
15.198725866084978 182.2032851845641 
-29.30115019428842 158.38134927222887 
-27.183294950653636 159.63286402124643 
-25.06543970701884 160.88437877026408 
-22.947584463384047 162.1358935192817 
-20.829729219749265 163.3874082682993 
-18.711873976114454 164.63892301731693 
-16.594018732479675 165.89043776633454 
-14.476163488844893 167.14195251535216 
-12.358308245210083 168.39346726436975 
-10.240453001575302 169.64498201338736 
-8.12259775794052 170.896496762405 
-6.00474251430571 172.1480115114226 
-3.886887270670929 173.3995262604402 
-1.7690320270361195 174.65104100945783 
0.348823216598662 175.90255575847542 
2.4666784602334433 177.15407050749303 
4.584533703868253 178.40558525651065 
6.702388947503034 179.65710000552826 
8.820244191137816 180.90861475454588 
10.938099434772624 182.1601295035635 
13.055954678407408 183.41164425258108 
-27.208210894696386 162.0927378382811 
-25.09035565106159 163.34425258729868 
-22.972500407426807 164.5957673363163 
-20.854645163792 165.84728208533394 
-18.736789920157218 167.09879683435156 
-16.618934676522436 168.35031158336915 
-14.501079432887627 169.60182633238676 
-12.383224189252845 170.85334108140438 
-10.265368945618064 172.10485583042197 
-8.147513701983254 173.3563705794396 
-6.0296584583484725 174.60788532845723 
-3.9118032147136628 175.85940007747482 
-1.7939479710788817 177.11091482649243 
0.3239072725558996 178.36242957551005 
2.4417625161907095 179.61394432452764 
4.559617759825491 180.86545907354525 
6.677473003460271 182.11697382256293 
8.795328247095082 183.36848857158049 
10.913183490729862 184.6200033205981 
13.031038734364646 185.87151806961575 
-25.115271595104353 165.80412640433332 
-22.997416351469543 167.0556411533509 
-20.87956110783476 168.30715590236855 
-18.76170586419998 169.55867065138617 
-16.64385062056517 170.81018540040375 
-14.52599537693039 172.06170014942137 
-12.408140133295607 173.31321489843899 
-10.290284889660798 174.5647296474566 
-8.172429646026016 175.81624439647422 
-6.054574402391206 177.06775914549183 
-3.936719158756425 178.31927389450945 
-1.8188639151216437 179.57078864352704 
0.2989913285131658 180.82230339254465 
2.4168465721479473 182.07381814156227 
4.534701815782729 183.32533289057986 
6.652557059417537 184.5768476395975 
8.77041230305232 185.82836238861512 
10.8882675466871 187.0798771376327 
-23.02233229551233 169.51551497038554 
-20.904477051877553 170.76702971940318 
-18.786621808242742 172.01854446842077 
-16.668766564607964 173.2700592174384 
-14.55091132097318 174.521573966456 
-12.43305607733837 175.7730887154736 
-10.315200833703589 177.0246034644912 
-8.197345590068778 178.27611821350885 
-6.079490346433997 179.52763296252644 
-3.9616351027992156 180.77914771154406 
-1.8437798591644061 182.03066246056167 
0.27407538447037516 183.28217720957926 
2.391930628105156 184.53369195859688 
4.509785871739966 185.7852067076145 
6.627641115374748 187.0367214566321 
8.745496359009529 188.28823620564972 
10.863351602644338 189.53975095466737 
-20.929392995920285 173.2269035364378 
-18.811537752285503 174.4784182854554 
-16.693682508650724 175.729933034473 
-14.575827265015914 176.9814477834906 
-12.457972021381131 178.23296253250822 
-10.34011677774632 179.4844772815258 
-8.22226153411154 180.73599203054346 
-6.104406290476759 181.98750677956107 
-3.9865510468419494 183.23902152857866 
-1.8686958032071685 184.49053627759628 
0.24915944042761273 185.74205102661392 
2.367014684062423 186.99356577563148 
4.484869927697204 188.2450805246491 
6.6027251713319846 189.49659527366677 
8.720580414966795 190.74811002268436 
-18.836453696328267 176.93829210249 
-16.71859845269346 178.18980685150765 
-14.600743209058674 179.4413216005252 
-12.482887965423865 180.69283634954283 
-10.365032721789085 181.94435109856047 
-8.247177478154303 183.19586584757806 
-6.129322234519494 184.44738059659568 
-4.011466990884712 185.69889534561332 
-1.8936117472499308 186.9504100946309 
0.22424349638487895 188.2019248436485 
2.34209874001966 189.45343959266614 
4.459953983654442 190.70495434168373 
6.577809227289251 191.95646909070138 
8.695664470924033 193.207983839719 
-16.74351439673625 180.64968066854223 
-14.625659153101438 181.90119541755985 
-12.507803909466656 183.15271016657744 
-10.389948665831875 184.40422491559505 
-8.272093422197065 185.6557396646127 
-6.1542381785622835 186.90725441363028 
-4.036382934927502 188.1587691626479 
-1.9185276912926927 189.41028391166552 
0.19932755234208854 190.6617986606831 
2.3171827959768696 191.91331340970075 
4.435038039611679 193.16482815871836 
6.552893283246461 194.41634290773595 
-14.6505750971442 184.36106923459445 
-12.532719853509418 185.61258398361207 
-10.41486460987461 186.86409873262966 
-8.297009366239827 188.1156134816473 
-6.179154122605047 189.36712823066495 
-4.061298878970236 190.6186429796825 
-1.9434436353354552 191.87015772870015 
0.1744116082993259 193.12167247771777 
2.292266851934136 194.37318722673535 
4.4101220955689175 195.62470197575297 
6.527977339203698 196.87621672477061 
-12.557635797552152 188.07245780064667 
-10.439780553917371 189.32397254966432 
-8.32192531028259 190.57548729868194 
-6.20407006664778 191.82700204769955 
-4.086214823012999 193.07851679671717 
-1.9683595793782174 194.33003154573476 
0.14949566425659233 195.58154629475237 
2.267350907891373 196.83306104377 
4.385206151526155 198.08457579278758 
-10.464696497960162 191.78384636669892 
-8.346841254325351 193.03536111571657 
-6.228986010690571 194.28687586473416 
-4.111130767055789 195.53839061375177 
-1.9932755234209798 196.7899053627694 
0.1245797202138017 198.04142011178698 
2.242434963848583 199.2929348608046 
4.360290207483392 200.5444496098222 
-8.371757198368114 195.49523493275117 
-6.253901954733333 196.7467496817688 
-4.136046711098523 197.99826443078638 
-2.018191467463742 199.249779179804 
0.09966377617103905 200.5012939288216 
2.217519019805849 201.7528086778392 
-6.278817898776067 199.2066234988034 
-4.160962655141286 200.458138247821 
-2.043107411506504 201.7096529968386 
0.07474783212830571 202.96116774585622 
2.1926030757630866 204.21268249487383 
-4.1858785991840755 202.91801206485562 
-2.0680233555492666 204.16952681387323 
0.049831888085515086 205.42104156289082 
-2.0929392995920284 206.62940063090784 
0.024915944042780858 207.88091537992545 
0.697646433197343 1.2371295220174099 
0.6727304891545807 3.697003339052027 
2.7905857327893724 4.9485180880696396 
-1.470040698522973 4.905362407069032 
0.6478145451118185 6.156877156086645 
2.7656697887466097 7.408391905104257 
4.883525032381402 8.659906654121867 
-1.494956642565735 7.36523622410365 
0.6228986010690563 8.61675097312126 
2.7407538447038484 9.868265722138874 
4.858609088338641 11.119780471156485 
6.976464331973431 12.3712952201741 
-3.637727830243289 8.573595292120654 
-1.519872586608498 9.825110041138267 
0.5979826570262939 11.076624790155877 
2.715837900661086 12.328139539173492 
4.833693144295877 13.579654288191103 
6.951548387930669 14.831169037208715 
9.06940363156546 16.08268378622633 
-3.6626437742860523 11.033469109155272 
-1.5447885306512603 12.284983858172884 
0.5730667129835317 13.536498607190495 
2.690921956618322 14.78801335620811 
4.808777200253115 16.03952810522572 
6.9266324438879066 17.29104285424333 
9.044487687522698 18.542557603260946 
11.162342931157491 19.79407235227856 
-5.805414961963605 12.241828177172277 
-3.6875597183288127 13.49334292618989 
-1.5697044746940207 14.744857675207502 
0.5481507689407695 15.996372424225113 
2.6660060125755614 17.247887173242724 
4.783861256210354 18.499401922260336 
6.901716499845146 19.75091667127795 
9.019571743479936 21.002431420295565 
11.13742698711473 22.253946169313174 
13.255282230749517 23.505460918330787 
-5.830330906006367 14.701701994206893 
-3.7124756623715753 15.953216743224507 
-1.5946204187367847 17.204731492242118 
0.5232348248980072 18.45624624125973 
2.641090068532799 19.707760990277343 
4.758945312167592 20.959275739294956 
6.876800555802384 22.210790488312565 
8.994655799437174 23.46230523733018 
11.112511043071963 24.71381998634779 
13.230366286706754 25.965334735365406 
15.348221530341547 27.21684948438301 
-7.973102093683921 15.9100610622239 
-5.855246850049129 17.16157581124151 
-3.7373916064143393 18.41309056025912 
-1.619536362779547 19.664605309276737 
0.498318880855245 20.91612005829435 
2.616174124490037 22.16763480731196 
4.73402936812483 23.41914955632957 
6.851884611759622 24.67066430534718 
8.969739855394408 25.9221790543648 
11.087595099029201 27.173693803382406 
13.205450342663992 28.42520855240002 
15.323305586298785 29.67672330141763 
17.44116082993358 30.928238050435247 
-7.998018037726683 18.369934879258516 
-5.880162794091893 19.621449628276128 
-3.7623075504571015 20.87296437729374 
-1.6444523068223094 22.124479126311353 
0.47340293681248274 23.375993875328966 
2.5912581804472747 24.62750862434658 
4.709113424082068 25.87902337336419 
6.826968667716855 27.130538122381797 
8.944823911351646 28.382052871399416 
11.062679154986439 29.633567620417026 
13.18053439862123 30.885082369434638 
15.298389642256023 32.13659711845225 
17.416244885890812 33.38811186746987 
19.53410012952561 34.63962661648747 
-10.140789225404237 19.578293947275526 
-8.022933981769448 20.829808696293135 
-5.905078738134655 22.081323445310744 
-3.7872234944998637 23.332838194328357 
-1.6693682508650716 24.584352943345973 
0.4484869927697205 25.835867692363585 
2.5663422364045125 27.08738244138119 
4.684197480039301 28.338897190398807 
6.802052723674093 29.590411939416416 
8.919907967308884 30.841926688434032 
11.037763210943677 32.093441437451645 
13.155618454578468 33.34495618646926 
15.273473698213257 34.59647093548686 
17.391328941848055 35.84798568450448 
19.50918418548284 37.09950043352209 
21.627039429117637 38.351015182539705 
-10.165705169447003 22.03816776431014 
-8.04784992581221 23.28968251332775 
-5.929994682177417 24.54119726234536 
-3.812139438542626 25.792712011362976 
-1.6942841949078338 27.044226760380585 
0.4235710487269583 28.295741509398198 
2.5414262923617468 29.54725625841581 
4.659281535996539 30.798771007433423 
6.777136779631331 32.05028575645104 
8.894992023266122 33.30180050546864 
11.012847266900915 34.55331525448626 
13.130702510535702 35.804830003503874 
15.248557754170498 37.05634475252148 
17.366412997805288 38.30785950153909 
19.484268241440084 39.55937425055671 
21.602123485074873 40.81088899957432 
23.719978728709666 42.06240374859193 
-12.308476357124555 23.24652683232714 
-10.190621113489762 24.498041581344754 
-8.072765869854969 25.74955633036237 
-5.954910626220176 27.001071079379976 
-3.8370553825853846 28.252585828397592 
-1.7192001389505924 29.504100577415205 
0.398655104684196 30.755615326432817 
2.516510348318988 32.007130075450426 
4.63436559195378 33.258644824468035 
6.752220835588572 34.51015957348565 
8.870076079223363 35.76167432250326 
10.987931322858152 37.01318907152088 
13.105786566492947 38.264703820538486 
15.223641810127736 39.5162185695561 
17.341497053762534 40.76773331857371 
19.45935229739732 42.01924806759132 
21.577207541032116 43.270762816608936 
23.695062784666906 44.522277565626545 
25.812918028301695 45.77379231464416 
-12.333392301167317 25.70640064936176 
-10.215537057532524 26.95791539837937 
-8.097681813897731 28.209430147396986 
-5.979826570262939 29.460944896414595 
-3.861971326628147 30.712459645432208 
-1.7441160829933582 31.963974394449824 
0.37373916064143375 33.21548914346744 
2.491594404276226 34.46700389248504 
4.609449647911018 35.718518641502655 
6.72730489154581 36.97003339052027 
8.845160135180597 38.22154813953787 
10.963015378815394 39.473062888555496 
13.080870622450181 40.724577637573105 
15.198725866084978 41.97609238659072 
17.316581109719767 43.22760713560833 
19.434436353354563 44.47912188462593 
21.552291596989352 45.730636633643556 
23.670146840624138 46.982151382661165 
25.788002084258935 48.23366613167878 
27.905857327893724 49.48518088069639 
-14.47616348884487 26.91475971737876 
-12.358308245210079 28.166274466396374 
-10.240453001575286 29.41778921541399 
-8.122597757940493 30.669303964431602 
-6.004742514305701 31.920818713449215 
-3.8868872706709126 33.172333462466824 
-1.7690320270361206 34.42384821148443 
0.34882321659867155 35.67536296050205 
2.4666784602334637 36.92687770951966 
4.584533703868256 38.17839245853727 
6.702388947503044 39.42990720755488 
8.820244191137839 40.68142195657249 
10.938099434772628 41.932936705590116 
13.055954678407423 43.184451454607725 
15.173809922042212 44.43596620362533 
17.29166516567701 45.68748095264295 
19.409520409311796 46.93899570166055 
21.527375652946585 48.19051045067817 
23.64523089658138 49.442025199695784 
25.76308614021617 50.69353994871339 
27.880941383850963 51.94505469773101 
29.998796627485753 53.19656944674861 
-14.501079432887632 29.37463353441338 
-12.383224189252841 30.626148283430993 
-10.265368945618048 31.87766303244861 
-8.147513701983256 33.12917778146621 
-6.029658458348467 34.38069253048383 
-3.9118032147136748 35.63220727950144 
-1.7939479710788828 36.88372202851905 
0.32390727255590934 38.13523677753666 
2.4417625161907015 39.38675152655427 
4.55961775982549 40.63826627557189 
6.677473003460285 41.88978102458951 
8.795328247095073 43.14129577360711 
10.91318349072987 44.39281052262472 
13.031038734364657 45.644325271642344 
15.148893977999453 46.895840020659946 
17.266749221634242 48.14735476967756 
19.38460446526903 49.39886951869517 
21.502459708903828 50.65038426771279 
23.620314952538614 51.901899016730404 
25.73817019617341 53.153413765748006 
27.8560254398082 54.40492851476562 
29.973880683442992 55.65644326378324 
32.091735927077785 56.90795801280084 
-16.643850620565185 30.582992602430387 
-14.525995376930394 31.834507351448 
-12.408140133295603 33.08602210046561 
-10.29028488966081 34.33753684948322 
-8.172429646026021 35.58905159850083 
-6.054574402391229 36.84056634751845 
-3.936719158756437 38.092081096536056 
-1.818863915121645 39.343595845553665 
0.2989913285131471 40.59511059457128 
2.4168465721479357 41.8466253435889 
4.534701815782731 43.098140092606506 
6.65255705941752 44.349654841624115 
8.770412303052314 45.60116959064173 
10.888267546687104 46.85268433965934 
13.006122790321898 48.10419908867696 
15.123978033956687 49.355713837694566 
17.24183327759148 50.60722858671218 
19.35968852122627 51.85874333572979 
21.47754376486106 53.1102580847474 
23.595399008495857 54.361772833765016 
25.713254252130646 55.613287582782625 
27.83110949576544 56.86480233180024 
29.94896473940023 58.11631708081785 
32.06681998303502 59.36783182983547 
34.18467522666981 60.619346578853076 
-16.668766564607946 33.04286641946501 
-14.550911320973153 34.294381168482616 
-12.433056077338362 35.545895917500225 
-10.315200833703573 36.79741066651784 
-8.19734559006878 38.04892541553544 
-6.079490346433988 39.30044016455306 
-3.9616351027991956 40.551954913570675 
-1.8437798591644037 41.80346966258829 
0.2740753844703848 43.0549844116059 
2.3919306281051806 44.3064991606235 
4.509785871739969 45.558013909641126 
6.6276411153747645 46.80952865865874 
8.745496359009552 48.061043407676344 
10.863351602644348 49.31255815669396 
12.981206846279136 50.564072905711576 
15.099062089913925 51.815587654729185 
17.21691733354872 53.067102403746794 
19.33477257718351 54.3186171527644 
21.452627820818307 55.57013190178203 
23.570483064453093 56.82164665079963 
25.68833830808789 58.073161399817245 
27.80619355172268 59.32467614883486 
29.924048795357464 60.57619089785247 
32.041904038992264 61.82770564687008 
34.15975928262705 63.079220395887695 
36.277614526261836 64.33073514490532 
-18.811537752285503 34.251225487482 
-16.69368250865071 35.50274023649962 
-14.575827265015919 36.754254985517235 
-12.457972021381131 38.00576973453484 
-10.340116777746339 39.25728448355246 
-8.222261534111546 40.50879923257006 
-6.104406290476754 41.760313981587686 
-3.986551046841962 43.011828730605295 
-1.868695803207173 44.2633434796229 
0.24915944042762256 45.51485822864052 
2.367014684062411 46.76637297765813 
4.484869927697207 48.017887726675745 
6.602725171331995 49.269402475693354 
8.72058041496679 50.52091722471096 
10.838435658601579 51.77243197372858 
12.956290902236367 53.02394672274619 
15.074146145871161 54.2754614717638 
17.192001389505954 55.52697622078142 
19.309856633140747 56.77849096979902 
21.427711876775536 58.03000571881664 
23.545567120410333 59.281520467834255 
25.66342236404512 60.53303521685186 
27.781277607679908 61.78454996586948 
29.899132851314704 63.03606471488708 
32.0169880949495 64.2875794639047 
34.134843338584275 65.53909421292231 
36.252698582219075 66.79060896193994 
38.370553825853875 68.04212371095754 
-18.836453696328263 36.71109930451662 
-16.71859845269347 37.96261405353423 
-14.600743209058681 39.214128802551855 
-12.48288796542389 40.46564355156946 
-10.365032721789097 41.71715830058708 
-8.247177478154304 42.96867304960468 
-6.129322234519512 44.22018779862229 
-4.011466990884724 45.471702547639914 
-1.893611747249928 46.72321729665752 
0.2242434963848603 47.97473204567514 
2.342098740019656 49.22624679469274 
4.459953983654445 50.47776154371036 
6.57780922728924 51.729276292727974 
8.695664470924028 52.980791041745576 
10.813519714558815 54.23230579076319 
12.931374958193611 55.483820539780815 
15.0492302018284 56.73533528879842 
17.167085445463197 57.98685003781603 
19.284940689097986 59.23836478683364 
21.40279593273278 60.48987953585126 
23.52065117636757 61.74139428486887 
25.638506420002358 62.99290903388648 
27.756361663637154 64.2444237829041 
29.874216907271947 65.49593853192171 
31.99207215090673 66.74745328093933 
34.10992739454152 67.99896802995693 
36.22778263817632 69.25048277897456 
38.34563788181112 70.50199752799216 
40.4634931254459 71.75351227700978 
-20.97922488400582 37.91945837253363 
-18.861369640371027 39.17097312155124 
-16.743514396736238 40.42248787056885 
-14.625659153101447 41.674002619586474 
-12.507803909466656 42.925517368604076 
-10.389948665831863 44.177032117621685 
-8.27209342219707 45.4285468666393 
-6.154238178562282 46.68006161565692 
-4.036382934927486 47.931576364674534 
-1.9185276912926974 49.183091113692136 
0.1993275523420981 50.43460586270975 
2.3171827959768865 51.68612061172736 
4.435038039611682 52.93763536074497 
6.552893283246471 54.189150109762586 
8.670748526881258 55.4406648587802 
10.788603770516055 56.69217960779781 
12.906459014150842 57.94369435681543 
15.024314257785637 59.19520910583304 
17.142169501420426 60.446723854850646 
19.260024745055222 61.69823860386826 
21.37787998869001 62.94975335288587 
23.4957352323248 64.2012681019035 
25.613590475959594 65.4527828509211 
27.73144571959439 66.70429759993871 
29.849300963229172 67.95581234895633 
31.96715620686397 69.20732709797394 
34.08501145049876 70.45884184699155 
36.20286669413356 71.71035659600918 
38.32072193776834 72.96187134502678 
40.43857718140313 74.21338609404438 
42.55643242503793 75.46490084306203 
-21.004140828048577 40.379332189568245 
-18.88628558441379 41.630846938585854 
-16.768430340779 42.88236168760347 
-14.650575097144205 44.13387643662108 
-12.532719853509414 45.385391185638696 
-10.414864609874622 46.636905934656305 
-8.297009366239832 47.888420683673914 
-6.179154122605037 49.13993543269153 
-4.061298878970248 50.391450181709146 
-1.9434436353354525 51.642964930726755 
0.17441160829933589 52.894479679744364 
2.2922668519341314 54.14599442876197 
4.41012209556892 55.39750917777959 
6.527977339203709 56.6490239267972 
8.645832582838503 57.900538675814815 
10.76368782647329 59.15205342483243 
12.881543070108087 60.40356817385004 
14.999398313742876 61.65508292286765 
17.117253557377673 62.906597671885265 
19.235108801012462 64.15811242090288 
21.352964044647248 65.40962716992048 
23.470819288282044 66.66114191893811 
25.58867453191684 67.9126566679557 
27.706529775551623 69.16417141697333 
29.824385019186415 70.41568616599095 
31.942240262821212 71.66720091500856 
34.060095506456 72.91871566402617 
36.17795075009079 74.17023041304378 
38.29580599372559 75.4217451620614 
40.41366123736038 76.673259911079 
42.531516480995165 77.92477466009662 
44.64937172462996 79.17628940911423 
-23.146912015726137 41.58769125758525 
-21.029056772091348 42.839206006602865 
-18.911201528456555 44.09072075562047 
-16.793346284821762 45.34223550463809 
-14.675491041186971 46.5937502536557 
-12.55763579755218 47.84526500267331 
-10.439780553917391 49.096779751690924 
-8.321925310282595 50.34829450070853 
-6.204070066647806 51.59980924972615 
-4.086214823013011 52.85132399874376 
-1.968359579378222 54.10283874776137 
0.14949566425657357 55.354353496778984 
2.267350907891362 56.605868245796586 
4.385206151526151 57.85738299481421 
6.503061395160946 59.108897743831825 
8.620916638795734 60.36041249284943 
10.73877188243053 61.61192724186704 
12.856627126065318 62.86344199088466 
14.974482369700112 64.11495673990228 
17.0923376133349 65.36647148891988 
19.21019285696969 66.6179862379375 
21.328048100604487 67.8695009869551 
23.445903344239284 69.12101573597272 
25.563758587874062 70.37253048499034 
27.68161383150886 71.62404523400795 
29.799469075143655 72.87555998302557 
31.91732431877845 74.12707473204317 
34.03517956241323 75.37858948106079 
36.153034806048026 76.6301042300784 
38.270890049682826 77.88161897909602 
40.388745293317605 79.13313372811362 
42.506600536952405 80.38464847713124 
44.6244557805872 81.63616322614885 
46.74231102422199 82.88767797516645 
-23.171827959768898 44.04756507461986 
-21.053972716134105 45.299079823637484 
-18.936117472499316 46.550594572655086 
-16.818262228864523 47.8021093216727 
-14.70040698522973 49.05362407069032 
-12.582551741594942 50.30513881970793 
-10.464696497960146 51.556653568725544 
-8.346841254325357 52.808168317743146 
-6.228986010690561 54.05968306676076 
-4.111130767055773 55.31119781577838 
-1.9932755234209771 56.56271256479598 
0.12457972021381136 57.8142273138136 
2.2424349638486 59.06574206283121 
4.360290207483396 60.31725681184882 
6.478145451118184 61.56877156086644 
8.596000694752979 62.82028630988405 
10.713855938387766 64.07180105890166 
12.831711182022563 65.32331580791927 
14.94956642565735 66.5748305569369 
17.06742166929214 67.8263453059545 
19.185276912926938 69.07786005497212 
21.30313215656173 70.32937480398972 
23.420987400196513 71.58088955300735 
25.53884264383131 72.83240430202495 
27.656697887466105 74.08391905104256 
29.774553131100898 75.33543380006019 
31.89240837473568 76.58694854907779 
34.01026361837047 77.83846329809539 
36.12811886200527 79.08997804711304 
38.24597410564006 80.34149279613062 
40.36382934927485 81.59300754514823 
42.481684592909644 82.84452229416587 
44.59953983654444 84.09603704318347 
46.71739508017922 85.34755179220107 
48.835250323814016 86.59906654121869 
-25.314599147446447 45.25592414263688 
-23.196743903811658 46.50743889165448 
-21.078888660176865 47.7589536406721 
-18.961033416542072 49.010468389689706 
-16.84317817290728 50.26198313870732 
-14.725322929272492 51.51349788772494 
-12.607467685637697 52.76501263674254 
-10.489612442002908 54.016527385760156 
-8.371757198368112 55.26804213477777 
-6.253901954733323 56.519556883795374 
-4.136046711098528 57.771071632813 
-2.0181914674637396 59.02258638183061 
0.09966377617104916 60.274101130848216 
2.2175190198058448 61.525615879865825 
4.335374263440634 62.77713062888344 
6.453229507075429 64.02864537790106 
8.571084750710217 65.28016012691867 
10.688939994345011 66.53167487593629 
12.8067952379798 67.78318962495389 
14.924650481614588 69.03470437397152 
17.042505725249384 70.28621912298912 
19.16036096888418 71.53773387200674 
21.278216212518963 72.78924862102434 
23.39607145615376 74.04076337004196 
25.513926699788552 75.29227811905957 
27.63178194342335 76.54379286807718 
29.74963718705813 77.7953076170948 
31.867492430692927 79.04682236611241 
33.98534767432772 80.29833711513001 
36.103202917962506 81.54985186414764 
38.2210581615973 82.80136661316524 
40.33891340523209 84.05288136218286 
42.45676864886689 85.30439611120048 
44.57462389250167 86.55591086021809 
46.69247913613647 87.8074256092357 
48.81033437977126 89.0589403582533 
50.92818962340605 90.31045510727093 
-25.339515091489215 47.7157979596715 
-23.221659847854422 48.9673127086891 
-21.10380460421963 50.218827457706716 
-18.98594936058484 51.470342206724325 
-16.86809411695005 52.721856955741934 
-14.750238873315254 53.97337170475955 
-12.632383629680467 55.22488645377717 
-10.514528386045672 56.476401202794776 
-8.396673142410881 57.727915951812385 
