-5.573604890556233 120.48643628443811 
-3.456706879239201 121.73956948154128 
-1.3398088679221696 122.99270267864446 
0.7770891433948623 124.24583587574762 
2.89398715471188 125.49896907285081 
5.010885166028912 126.75210226995397 
7.127783177345943 128.00523546705713 
9.244681188662977 129.25836866416032 
11.361579199979994 130.51150186126347 
13.478477211297026 131.76463505836665 
15.595375222614056 133.01776825546983 
17.712273233931075 134.27090145257299 
19.82917124524811 135.52403464967617 
21.94606925656514 136.77716784677932 
24.062967267882158 138.0303010438825 
26.179865279199202 139.28343424098568 
28.29676329051622 140.53656743808884 
30.41366130183324 141.789700635192 
-54.28905532820632 94.12422680463808 
-52.17215731688929 95.37736000174127 
-50.055259305572264 96.63049319884442 
-47.93836129425523 97.88362639594762 
-45.821463282938204 99.13675959305077 
-43.70456527162118 100.38989279015395 
-41.58766726030415 101.64302598725712 
-39.47076924898712 102.89615918436029 
-37.3538712376701 104.14929238146345 
-35.236973226353065 105.40242557856664 
-33.12007521503604 106.65555877566979 
-31.003177203719 107.90869197277297 
-28.886279192401986 109.16182516987614 
-26.769381181084956 110.4149583669793 
-24.652483169767923 111.66809156408249 
-22.535585158450903 112.92122476118566 
-20.41868714713387 114.1743579582888 
-18.30178913581684 115.42749115539199 
-16.184891124499806 116.68062435249514 
-14.06799311318279 117.93375754959833 
-11.951095101865759 119.1868907467015 
-9.834197090548725 120.44002394380466 
-7.717299079231709 121.69315714090783 
-5.600401067914676 122.94629033801101 
-3.4835030565976446 124.19942353511416 
-1.3666050452806129 125.45255673221735 
0.7502929660364046 126.70568992932051 
2.8671909773534363 127.95882312642368 
4.984088988670469 129.21195632352686 
7.1009869999875 130.46508952063002 
9.217885011304519 131.71822271773317 
11.33478302262155 132.97135591483638 
13.451681033938582 134.22448911193953 
15.568579045255598 135.4776223090427 
17.68547705657263 136.73075550614587 
19.802375067889663 137.98388870324905 
21.919273079206683 139.23702190035223 
24.03617109052373 140.49015509745539 
26.153069101840746 141.74328829455854 
28.26996711315776 142.99642149166175 
-54.31585150556475 96.58408085821098 
-52.198953494247725 97.83721405531416 
-50.08205548293069 99.09034725241732 
-47.965157471613665 100.3434804495205 
-45.84825946029664 101.59661364662367 
-43.73136144897961 102.84974684372683 
-41.61446343766258 104.10288004083 
-39.49756542634556 105.35601323793318 
-37.380667415028526 106.60914643503634 
-35.26376940371149 107.86227963213953 
-33.146871392394466 109.11541282924269 
-31.029973381077447 110.36854602634587 
-28.913075369760413 111.62167922344904 
-26.796177358443384 112.8748124205522 
-24.679279347126364 114.12794561765537 
-22.562381335809334 115.38107881475855 
-20.4454833244923 116.63421201186169 
-18.328585313175267 117.88734520896487 
-16.21168730185825 119.14047840606804 
-14.09478929054122 120.39361160317121 
-11.977891279224188 121.64674480027439 
-9.860993267907169 122.89987799737756 
-7.744095256590138 124.15301119448071 
-5.627197245273106 125.40614439158391 
-3.510299233956074 126.65927758868706 
-1.3934012226390564 127.91241078579024 
0.7234967886779755 129.1655439828934 
2.840394799995007 130.41867717999656 
4.95729281131204 131.67181037709975 
7.074190822629056 132.92494357420293 
9.19108883394609 134.17807677130608 
11.307986845263121 135.43120996840926 
13.424884856580139 136.68434316551242 
15.541782867897169 137.9374763626156 
17.658680879214202 139.19060955971878 
19.77557889053122 140.44374275682193 
21.89247690184827 141.6968759539251 
24.009374913165285 142.9500091510283 
26.1262729244823 144.20314234813145 
28.24317093579935 145.4562755452346 
-54.3426476829232 99.04393491178386 
-52.22574967160617 100.29706810888705 
-50.10885166028914 101.55020130599021 
-47.99195364897212 102.80333450309338 
-45.87505563765508 104.05646770019655 
-43.758157626338054 105.30960089729973 
-41.64125961502104 106.56273409440288 
-39.524361603704 107.81586729150607 
-37.407463592386975 109.06900048860923 
-35.290565581069934 110.3221336857124 
-33.17366756975292 111.57526688281558 
-31.05676955843589 112.82840007991875 
-28.939871547118855 114.08153327702192 
-26.822973535801843 115.3346664741251 
-24.70607552448481 116.58779967122825 
-22.589177513167776 117.84093286833144 
-20.472279501850743 119.09406606543459 
-18.355381490533727 120.34719926253776 
-16.238483479216693 121.60033245964092 
-14.121585467899664 122.8534656567441 
-12.004687456582644 124.10659885384726 
-9.887789445265613 125.35973205095044 
-7.770891433948582 126.61286524805361 
-5.653993422631549 127.86599844515678 
-3.5370954113145316 129.11913164226 
-1.4201973999974997 130.3722648393631 
0.696700611319532 131.6253980364663 
2.813598622636564 132.87853123356948 
4.930496633953583 134.13166443067263 
7.047394645270613 135.3847976277758 
9.164292656587646 136.63793082487896 
11.281190667904664 137.89106402198215 
13.398088679221695 139.14419721908533 
15.514986690538727 140.39733041618848 
17.631884701855746 141.65046361329163 
19.74878271317279 142.90359681039484 
21.86568072448981 144.156730007498 
23.98257873580683 145.40986320460115 
26.099476747123873 146.66299640170433 
-52.25254584896462 102.75692216245993 
-50.13564783764759 104.01005535956311 
-48.01874982633056 105.26318855666628 
-45.90185181501353 106.51632175376943 
-43.78495380369651 107.76945495087263 
-41.668055792379484 109.02258814797578 
-39.55115778106244 110.27572134507896 
-37.43425976974542 111.52885454218213 
-35.3173617584284 112.7819877392853 
-33.200463747111364 114.03512093638847 
-31.083565735794334 115.28825413349165 
-28.966667724477315 116.5413873305948 
-26.849769713160285 117.79452052769798 
-24.73287170184325 119.04765372480115 
-22.61597369052622 120.30078692190432 
-20.499075679209202 121.55392011900749 
-18.38217766789217 122.80705331611065 
-16.26527965657514 124.06018651321382 
-14.148381645258121 125.313319710317 
-12.03148363394109 126.56645290742016 
-9.914585622624056 127.81958610452334 
-7.797687611307025 129.07271930162653 
-5.680789599990007 130.32585249872966 
-3.563891588672975 131.57898569583287 
-1.446993577355943 132.83211889293602 
0.6699044339610887 134.08525209003918 
2.786802445278106 135.33838528714236 
4.903700456595139 136.5915184842455 
7.02059846791217 137.8446516813487 
9.137496479229188 139.09778487845188 
11.254394490546222 140.35091807555503 
13.371292501863252 141.60405127265818 
15.488190513180268 142.8571844697614 
17.605088524497315 144.11031766686455 
19.721986535814334 145.3634508639677 
21.838884547131354 146.61658406107088 
23.955782558448398 147.86971725817406 
26.072680569765414 149.12285045527722 
-50.16244401500604 106.469909413136 
-48.045546003689005 107.72304261023918 
-45.928647992371985 108.97617580734233 
-43.81174998105495 110.22930900444551 
-41.694851969737925 111.48244220154868 
-39.57795395842089 112.73557539865185 
-37.46105594710387 113.98870859575503 
-35.34415793578684 115.2418417928582 
-33.227259924469806 116.49497498996136 
-31.11036191315279 117.74810818706455 
-28.993463901835757 119.0012413841677 
-26.87656589051873 120.25437458127088 
-24.759667879201697 121.50750777837405 
-22.642769867884677 122.76064097547722 
-20.525871856567644 124.01377417258037 
-18.408973845250614 125.26690736968355 
-16.292075833933595 126.5200405667867 
-14.175177822616565 127.77317376388989 
-12.058279811299531 129.02630696099308 
-9.9413817999825 130.2794401580962 
-7.824483788665483 131.53257335519942 
-5.70758577734845 132.78570655230257 
-3.5906877660314183 134.03883974940575 
-1.4737897547143866 135.2919729465089 
0.6431082566026312 136.54510614361206 
2.760006267919663 137.79823934071524 
4.876904279236696 139.05137253781842 
6.993802290553712 140.30450573492158 
9.110700301870745 141.55763893202473 
11.227598313187777 142.81077212912794 
13.344496324504794 144.06390532623112 
15.46139433582184 145.31703852333425 
17.57829234713886 146.57017172043743 
19.695190358455875 147.82330491754064 
21.812088369772923 149.07643811464376 
23.928986381089942 150.32957131174695 
-48.072342181047446 110.18289666381204 
-45.95544416973041 111.43602986091521 
-43.838546158413386 112.6891630580184 
-41.72164814709635 113.94229625512155 
-39.604750135779334 115.19542945222474 
-37.4878521244623 116.4485626493279 
-35.37095411314527 117.70169584643108 
-33.254056101828255 118.95482904353425 
-31.13715809051122 120.20796224063741 
-29.020260079194188 121.46109543774058 
-26.903362067877158 122.71422863484376 
-24.78646405656014 123.96736183194692 
-22.66956604524311 125.2204950290501 
-20.552668033926075 126.47362822615325 
-18.435770022609056 127.72676142325642 
-16.318872011292026 128.9798946203596 
-14.201973999974994 130.23302781746276 
-12.08507598865796 131.48616101456594 
-9.968177977340943 132.73929421166912 
-7.851279966023911 133.9924274087723 
-5.73438195470688 135.24556060587545 
-3.617483943389847 136.49869380297864 
-1.5005859320728296 137.7518270000818 
0.6163120792442018 139.00496019718497 
2.7332100905612338 140.25809339428812 
4.850108101878252 141.51122659139128 
6.967006113195283 142.7643597884945 
9.083904124512316 144.01749298559764 
11.200802135829335 145.2706261827008 
13.317700147146379 146.52375937980398 
15.434598158463396 147.77689257690716 
17.551496169780414 149.0300257740103 
19.66839418109746 150.2831589711135 
21.78529219241448 151.53629216821665 
23.9021902037315 152.78942536531983 
-45.982240347088855 113.89588391448811 
-43.86534233577183 115.14901711159129 
-41.74844432445481 116.40215030869444 
-39.631546313137775 117.65528350579763 
-37.51464830182075 118.9084167029008 
-35.39775029050372 120.16154990000396 
-33.280852279186696 121.41468309710713 
-31.163954267869663 122.66781629421031 
-29.04705625655263 123.92094949131346 
-26.930158245235617 125.17408268841666 
-24.813260233918584 126.42721588551981 
-22.69636222260155 127.680349082623 
-20.57946421128453 128.93348227972618 
-18.462566199967497 130.1866154768293 
-16.345668188650468 131.4397486739325 
-14.228770177333438 132.69288187103567 
-12.111872166016418 133.94601506813885 
-9.994974154699387 135.199148265242 
-7.878076143382355 136.45228146234518 
-5.761178132065322 137.70541465944834 
-3.644280120748305 138.95854785655155 
-1.5273821094312732 140.21168105365467 
0.5895159018857588 141.46481425075783 
2.706413913202776 142.71794744786104 
4.823311924519809 143.9710806449642 
6.94020993583684 145.22421384206734 
9.057107947153858 146.47734703917052 
11.174005958470905 147.7304802362737 
13.290903969787921 148.98361343337686 
15.407801981104939 150.23674663048004 
17.524699992421986 151.4898798275832 
19.641598003739006 152.74301302468638 
21.75849601505602 153.99614622178956 
-43.892138513130284 117.60887116516419 
-41.77524050181326 118.86200436226734 
-39.65834249049622 120.11513755937052 
-37.541444479179205 121.36827075647369 
-35.42454646786217 122.62140395357686 
-33.30764845654514 123.87453715068003 
-31.190750445228105 125.12767034778321 
-29.07385243391109 126.38080354488636 
-26.95695442259406 127.63393674198954 
-24.840056411277025 128.88706993909273 
-22.723158399960006 130.14020313619585 
-20.606260388642976 131.39333633329906 
-18.489362377325943 132.64646953040221 
-16.372464366008913 133.8996027275054 
-14.255566354691895 135.15273592460855 
-12.138668343374862 136.40586912171173 
-10.02177033205783 137.65900231881488 
-7.9048723207407985 138.9121355159181 
-5.78797430942378 140.16526871302122 
-3.6710762981067484 141.4184019101244 
-1.5541782867897167 142.67153510722758 
0.562719724527301 143.92466830433074 
2.679617735844333 145.1778015014339 
4.796515747161365 146.43093469853707 
6.913413758478382 147.68406789564028 
9.030311769795428 148.9372010927434 
11.147209781112448 150.1903342898466 
13.264107792429463 151.44346748694977 
15.38100580374651 152.69660068405292 
17.497903815063527 153.9497338811561 
19.614801826380546 155.2028670782593 
21.731699837697594 156.45600027536244 
-41.802036679171685 121.32185841584023 
-39.685138667854666 122.5749916129434 
-37.56824065653763 123.82812481004656 
-35.4513426452206 125.08125800714974 
-33.334444633903566 126.33439120425291 
-31.21754662258655 127.58752440135608 
-29.100648611269516 128.84065759845925 
-26.983750599952486 130.0937907955624 
-24.86685258863547 131.34692399266558 
-22.749954577318437 132.60005718976873 
-20.633056566001404 133.85319038687194 
-18.51615855468437 135.10632358397507 
-16.399260543367355 136.35945678107828 
-14.282362532050325 137.61258997818143 
-12.165464520733291 138.86572317528464 
-10.048566509416258 140.11885637238777 
-7.931668498099242 141.37198956949095 
-5.814770486782209 142.62512276659413 
-3.6978724754651777 143.8782559636973 
-1.5809744641481598 145.13138916080044 
0.5359235471688717 146.38452235790362 
2.6528215584859036 147.6376555550068 
4.769719569802922 148.89078875210996 
6.8866175811199675 150.14392194921314 
9.003515592436985 151.3970551463163 
11.120413603754004 152.65018834341947 
13.237311615071048 153.90332154052265 
15.354209626388066 155.1564547376258 
17.471107637705085 156.40958793472896 
19.58800564902213 157.66272113183217 
-39.71193484521311 125.03484566651629 
-37.595036833896074 126.28797886361946 
-35.47813882257904 127.54111206072263 
-33.36124081126203 128.79424525782582 
-31.24434279994499 130.04737845492895 
-29.12744478862796 131.30051165203216 
-27.010546777310946 132.5536448491353 
-24.893648765993913 133.8067780462385 
-22.77675075467688 135.05991124334165 
-20.65985274335985 136.31304444044483 
-18.54295473204283 137.56617763754798 
-16.4260567207258 138.8193108346512 
-14.309158709408766 140.07244403175432 
-12.192260698091735 141.3255772288575 
-10.075362686774717 142.57871042596068 
-7.9584646754576855 143.83184362306386 
-5.841566664140652 145.084976820167 
-3.7246686528236355 146.3381100172702 
-1.6077706415066033 147.59124321437335 
0.5091273698104286 148.8443764114765 
2.626025381127446 150.09750960857968 
4.742923392444493 151.35064280568284 
6.85982140376151 152.60377600278602 
8.976719415078527 153.8569091998892 
11.093617426395575 155.11004239699236 
13.210515437712592 156.3631755940955 
15.327413449029608 157.61630879119872 
17.444311460346654 158.8694419883019 
19.561209471663673 160.12257518540503 
-37.62183301125452 128.74783291719237 
-35.5049349999375 130.0009661142955 
-33.38803698862047 131.2540993113987 
-31.271138977303437 132.50723250850186 
-29.154240965986418 133.76036570560504 
-27.037342954669388 135.0134989027082 
-24.920444943352358 136.26663209981137 
-22.803546932035324 137.51976529691453 
-20.686648920718305 138.77289849401774 
-18.56975090940127 140.02603169112086 
-16.45285289808424 141.27916488822405 
-14.335954886767212 142.53229808532723 
-12.219056875450192 143.7854312824304 
-10.102158864133159 145.03856447953353 
-7.985260852816129 146.29169767663674 
-5.86836284149911 147.5448308737399 
-3.751464830182078 148.79796407084308 
-1.6345668188650468 150.05109726794623 
0.48233119245197065 151.30423046504941 
2.599229203769017 152.55736366215257 
4.716127215086035 153.81049685925575 
6.833025226403052 155.06363005635893 
8.9499232377201 156.31676325346206 
11.066821249037117 157.56989645056527 
13.183719260354135 158.82302964766845 
15.300617271671179 160.0761628447716 
17.417515282988198 161.32929604187476 
-35.531731177295924 132.4608201678684 
-33.4148331659789 133.7139533649716 
-31.29793515466188 134.96708656207474 
-29.18103714334485 136.22021975917792 
-27.06413913202782 137.47335295628108 
-24.947241120710785 138.7264861533843 
-22.830343109393766 139.9796193504874 
-20.713445098076733 141.2327525475906 
-18.596547086759703 142.48588574469377 
-16.479649075442673 143.73901894179699 
-14.362751064125653 144.99215213890008 
-12.245853052808622 146.2452853360033 
-10.12895504149159 147.49841853310647 
-8.012057030174573 148.75155173020963 
-5.895159018857539 150.00468492731278 
-3.778261007540508 151.257818124416 
-1.6613629962234904 152.51095132151914 
0.45553501509355576 153.7640845186223 
2.5724330264105735 155.01721771572548 
4.689331037727592 156.27035091282863 
6.806229049044637 157.52348410993181 
8.923127060361654 158.776617307035 
11.040025071678674 160.02975050413815 
13.15692308299572 161.2828837012413 
15.273821094312735 162.5360168983445 
17.39071910562978 163.78915009544767 
-33.44162934333737 136.17380741854447 
-31.324731332020338 137.42694061564762 
-29.207833320703305 138.68007381275083 
-27.090935309386275 139.93320700985396 
-24.974037298069256 141.18634020695714 
-22.857139286752226 142.43947340406032 
-20.740241275435192 143.6926066011635 
-18.62334326411816 144.94573979826663 
-16.506445252801143 146.19887299536984 
-14.389547241484111 147.452006192473 
-12.27264923016708 148.70513938957617 
-10.15575121885006 149.95827258667933 
-8.03885320753303 151.2114057837825 
-5.921955196215997 152.46453898088566 
-3.8050571848989794 153.71767217798887 
-1.6881591735819335 154.970805375092 
0.42873883773508425 156.22393857219515 
2.5456368490521015 157.47707176929836 
4.662534860369148 158.73020496640152 
6.779432871686165 159.98333816350467 
8.896330883003184 161.23647136060785 
11.01322889432023 162.48960455771106 
13.130126905637248 163.7427377548142 
15.247024916954292 164.99587095191737 
-31.351527509378766 139.8867946692205 
-29.234629498061732 141.1399278663237 
-27.11773148674472 142.39306106342687 
-25.000833475427687 143.64619426053005 
-22.883935464110653 144.89932745763318 
-20.76703745279362 146.1524606547364 
-18.650139441476604 147.40559385183954 
-16.53324143015957 148.65872704894272 
-14.41634341884254 149.91186024604588 
-12.299445407525523 151.16499344314906 
-10.18254739620849 152.4181266402522 
-8.06564938489146 153.67125983735542 
-5.94875137357444 154.92439303445857 
-3.8318533622573945 156.17752623156173 
-1.714955350940377 157.4306594286649 
0.4019426603766405 158.6837926257681 
2.518840671693687 159.93692582287122 
4.635738683010705 161.1900590199744 
6.752636694327721 162.4431922170776 
8.869534705644769 163.69632541418076 
10.986432716961787 164.94945861128392 
13.103330728278832 166.2025918083871 
15.220228739595848 167.45572500549028 
-29.261425675420178 143.5997819198966 
-27.144527664103148 144.85291511699972 
-25.027629652786114 146.10604831410294 
-22.910731641469084 147.35918151120612 
-20.793833630152065 148.61231470830927 
-18.67693561883503 149.86544790541242 
-16.560037607518 151.11858110251563 
-14.443139596200984 152.37171429961876 
-12.326241584883952 153.62484749672197 
-10.209343573566919 154.87798069382512 
-8.092445562249903 156.1311138909283 
-5.9755475509328555 157.38424708803146 
-3.858649539615838 158.63738028513467 
-1.7417515282988205 159.8905134822378 
0.3751464830182256 161.14364667934095 
2.492044494335243 162.39677987644416 
4.608942505652261 163.6499130735473 
6.725840516969306 164.90304627065046 
8.842738528286326 166.15617946775365 
10.959636539603371 167.40931266485683 
13.076534550920389 168.66244586195998 
-27.171323841461607 147.31276917057264 
-25.054425830144574 148.56590236767582 
-22.937527818827554 149.81903556477897 
-20.82062980751052 151.07216876188215 
-18.703731796193487 152.3253019589853 
-16.58683378487647 153.57843515608852 
-14.469935773559442 154.83156835319164 
-12.353037762242408 156.08470155029482 
-10.23613975092539 157.337834747398 
-8.119241739608345 158.5909679445012 
-6.0023437282913275 159.8441011416043 
-3.88544571697431 161.09723433870752 
-1.7685477056572636 162.35036753581068 
0.3483503056597541 163.60350073291383 
2.4652483169767714 164.856633930017 
4.582146328293819 166.1097671271202 
6.699044339610835 167.36290032422335 
8.815942350927882 168.61603352132653 
10.9328403622449 169.8691667184297 
13.049738373561917 171.12229991553284 
-25.081222007503015 151.0257564212487 
-22.964323996185982 152.27888961835185 
-20.847425984868952 153.53202281545506 
-18.730527973551933 154.7851560125582 
-16.613629962234903 156.03828920966137 
-14.496731950917871 157.29142240676455 
-12.379833939600854 158.54455560386776 
-10.262935928283806 159.79768880097086 
-8.146037916966788 161.05082199807407 
-6.029139905649771 162.30395519517725 
-3.912241894332724 163.5570883922804 
-1.7953438830157071 164.81022158938356 
0.32155412830131036 166.06335478648674 
2.4384521396183567 167.31648798358992 
4.555350150935375 168.56962118069308 
6.67224816225242 169.82275437779626 
8.789146173569439 171.0758875748994 
10.906044184886458 172.3290207720026 
-22.991120173544413 154.73874367192477 
-20.874222162227394 155.99187686902792 
-18.757324150910364 157.2450100661311 
-16.64042613959333 158.4981432632343 
-14.523528128276315 159.75127646033744 
-12.406630116959267 161.00440965744062 
-10.28973210564225 162.2575428545438 
-8.172834094325232 163.51067605164698 
-6.055936083008186 164.7638092487501 
-3.939038071691168 166.01694244585332 
-1.8221400603741504 167.27007564295647 
0.2947579509428955 168.52320884005962 
2.411655962259913 169.7763420371628 
4.52855397357696 171.02947523426596 
6.645451984893977 172.28260843136914 
8.762349996210995 173.53574162847232 
10.879248007528043 174.78887482557548 
-20.901018339585853 158.45173092260086 
-18.78412032826882 159.70486411970398 
-16.667222316951804 160.95799731680717 
-14.550324305634758 162.21113051391035 
-12.433426294317739 163.46426371101353 
-10.316528283000721 164.71739690811665 
-8.199630271683676 165.97053010521986 
-6.082732260366657 167.22366330232302 
-3.9658342490496397 168.4767964994262 
-1.848936237732594 169.72992969652935 
0.26796177358442375 170.9830628936325 
2.3848597849014697 172.2361960907357 
4.501757796218488 173.48932928783887 
6.618655807535505 174.74246248494202 
8.735553818852551 175.99559568204518 
-18.81091650562726 162.1647181732769 
-16.694018494310217 163.41785137038005 
-14.577120482993202 164.6709845674832 
-12.460222471676182 165.9241177645864 
-10.343324460359135 167.17725096168954 
-8.226426449042119 168.43038415879275 
-6.109528437725101 169.6835173558959 
-3.9926304264080548 170.93665055299908 
-1.8757324150910373 172.18978375010224 
0.24116559622600864 173.44291694720542 
2.358063607543026 174.69605014430857 
4.4749616188600445 175.94918334141173 
6.5918596301770895 177.20231653851494 
8.708757641494108 178.4554497356181 
-16.72081467166869 165.87770542395296 
-14.603916660351674 167.1308386210561 
-12.487018649034626 168.3839718181593 
-10.370120637717609 169.63710501526245 
-8.253222626400591 170.89023821236563 
-6.136324615083544 172.14337140946878 
-4.019426603766527 173.396504606572 
-1.9025285924494806 174.64963780367512 
0.2143694188675369 175.90277100077827 
2.331267430184554 177.15590419788148 
4.448165441501601 178.40903739498464 
6.5650634528186185 179.6621705920878 
-14.630712837710089 169.590692674629 
-12.51381482639307 170.84382587173218 
-10.39691681507605 172.09695906883533 
-8.280018803759006 173.35009226593854 
-6.163120792441988 174.60322546304167 
-4.046222781124942 175.85635866014485 
-1.9293247698079241 177.10949185724803 
0.1875732415090936 178.36262505435118 
2.30447125282614 179.61575825145434 
4.4213692641431575 180.86889144855752 
6.538267275460174 182.12202464566073 
-12.540611003751513 173.3036799253051 
-10.423712992434465 174.55681312240822 
-8.30681498111745 175.8099463195114 
-6.189916969800403 177.06307951661458 
-4.0730189584833845 178.31621271371776 
-1.9561209471663672 179.56934591082089 
0.1607770641506785 180.82247910792407 
2.2776750754676964 182.07561230502725 
4.394573086784715 183.3287455021304 
-10.450509169792937 177.01666717598113 
-8.333611158475893 178.2698003730843 
-6.216713147158874 179.52293357018743 
-4.099815135841856 180.77606676729064 
-1.9829171245248107 182.0291999643938 
0.133980886792207 183.28233316149695 
2.250878898109224 184.53546635860013 
4.367776909426271 185.78859955570329 
-8.360407335834337 180.7296544266572 
-6.243509324517317 181.98278762376034 
-4.1266113132002715 183.23592082086353 
-2.0097133018832545 184.48905401796668 
0.10718470943376301 185.74218721506986 
2.2240827207508094 186.99532041217302 
-6.2703055018757325 184.44264167733323 
-4.153407490558715 185.69577487443644 
-2.0365094792416976 186.9489080715396 
0.08038853207534835 188.20204126864274 
2.197286543392366 189.45517446574593 
-4.180203667917187 188.15562892800932 
-2.063305656600141 189.40876212511245 
0.053592354716876844 190.6618953222156 
-2.090101833958584 191.86861617868536 
0.02679617735843287 193.12174937578854 
0.6967006113195281 1.2376624168920198 
0.6699044339610847 3.697516470464909 
2.786802445278113 4.950649667568079 
-1.4737897547143868 4.904237326934628 
0.6431082566026413 6.157370524037798 
2.760006267919669 7.4105037211409694 
4.8769042792366974 8.663636918244137 
-1.5005859320728296 7.364091380507518 
0.6163120792441978 8.617224577610687 
2.733210090561226 9.870357774713858 
4.850108101878255 11.123490971817027 
6.967006113195281 12.376624168920198 
-3.6442801207483013 8.570812236977236 
-1.527382109431274 9.823945434080407 
0.5895159018857545 11.077078631183577 
2.706413913202783 12.330211828286748 
4.8233119245198095 13.583345025389917 
6.940209935836838 14.836478222493087 
9.057107947153867 16.089611419596256 
-3.6710762981067457 11.030666290550126 
-1.5541782867897174 12.283799487653297 
0.5627197245273111 13.536932684756467 
2.679617735844338 14.790065881859638 
4.796515747161366 16.043199078962807 
6.913413758478394 17.296332276065975 
9.030311769795423 18.549465473169146 
11.147209781112453 19.80259867027232 
-5.814770486782216 12.237387147019845 
-3.697872475465187 13.490520344123016 
-1.580974464148159 14.743653541226188 
0.5359235471688677 15.996786738329355 
2.652821558485896 17.249919935432523 
4.769719569802924 18.503053132535694 
6.886617581119952 19.756186329638865 
9.00351559243698 21.009319526742036 
11.12041360375401 22.262452723845207 
13.237311615071032 23.515585920948375 
-5.841566664140659 14.697241200592734 
-3.7246686528236306 15.950374397695905 
-1.6077706415066042 17.203507594799074 
0.5091273698104244 18.456640791902245 
2.6260253811274525 19.709773989005413 
4.742923392444481 20.962907186108584 
6.859821403761509 22.216040383211755 
8.976719415078536 23.469173580314926 
11.093617426395562 24.722306777418094 
13.210515437712589 25.975439974521265 
15.327413449029619 27.228573171624433 
-7.985260852816131 15.903962057062454 
-5.868362841499103 17.157095254165622 
-3.751464830182076 18.410228451268793 
-1.6345668188650475 19.663361648371964 
0.482331192451981 20.916494845475135 
2.5992292037690095 22.169628042578303 
4.716127215086038 23.422761239681474 
6.833025226403066 24.675894436784642 
8.949923237720089 25.929027633887817 
11.066821249037119 27.182160830990984 
13.183719260354145 28.43529402809415 
15.300617271671175 29.688427225197323 
17.4175152829882 30.941560422300494 
-8.012057030174574 18.36381611063534 
-5.895159018857548 19.616949307738512 
-3.778261007540519 20.870082504841683 
-1.6613629962234908 22.123215701944854 
0.45553501509353755 23.376348899048025 
2.572433026410566 24.629482096151193 
4.6893310377275945 25.882615293254364 
6.806229049044619 27.135748490357532 
8.923127060361645 28.388881687460707 
11.040025071678675 29.642014884563874 
13.156923082995702 30.895148081667042 
15.273821094312732 32.14828127877021 
17.390719105629756 33.40141447587338 
19.50761711694679 34.65454767297655 
-10.155751218850044 19.570536967105067 
-8.03885320753302 20.82367016420823 
-5.9219551962159915 22.076803361311402 
-3.8050571848989625 23.329936558414573 
-1.6881591735819343 24.583069755517744 
0.42873883773509414 25.836202952620916 
2.545636849052123 27.08933614972408 
4.662534860369147 28.342469346827254 
6.779432871686176 29.595602543930422 
8.896330883003202 30.848735741033593 
11.013228894320232 32.10186893813676 
13.13012690563726 33.355002135239936 
15.247024916954285 34.6081353323431 
17.363922928271315 35.861268529446264 
19.48082093958834 37.11440172654944 
21.597718950905374 38.36753492365261 
-10.182547396208491 22.030391020677953 
-8.065649384891463 23.28352421778112 
-5.948751373574434 24.53665741488429 
-3.831853362257406 25.789790611987463 
-1.7149553509403777 27.04292380909063 
0.4019426603766508 28.296057006193802 
2.5188406716936758 29.54919020329697 
4.635738683010704 30.80232340040014 
6.752636694327732 32.05545659750331 
8.86953470564476 33.308589794606476 
10.986432716961788 34.56172299170965 
13.103330728278813 35.81485618881282 
15.220228739595845 37.06798938591599 
17.33712675091287 38.321122583019154 
19.454024762229903 39.57425578012233 
21.570922773546926 40.827388977225496 
23.68782078486396 42.080522174328664 
-12.326241584883961 23.237111877147672 
-10.209343573566931 24.49024507425084 
-8.092445562249903 25.74337827135401 
-5.975547550932874 26.99651146845718 
-3.858649539615846 28.249644665560353 
-1.7417515282988174 29.50277786266352 
0.37514648301820736 30.755911059766692 
2.492044494335236 32.00904425686986 
4.608942505652264 33.262177453973024 
6.725840516969292 34.5153106510762 
8.84273852828632 35.768443848179366 
10.959636539603345 37.02157704528254 
13.076534550920377 38.27471024238571 
15.193432562237401 39.52784343948888 
17.31033057355443 40.780976636592044 
19.427228584871457 42.03410983369521 
21.54412659618849 43.287243030798386 
23.661024607505517 44.540376227901554 
25.777922618822537 45.79350942500473 
-12.353037762242405 25.696965930720562 
-10.236139750925375 26.95009912782373 
-8.119241739608347 28.2032323249269 
-6.002343728291318 29.45636552203007 
-3.885445716974289 30.70949871913324 
-1.7685477056572645 31.96263191623641 
0.348350305659764 33.21576511333958 
2.4652483169767923 34.468898310442746 
4.58214632829382 35.722031507545914 
6.6990443396108486 36.97516470464909 
8.815942350927873 38.228297901752256 
10.932840362244905 39.48143109885543 
13.04973837356193 40.7345642959586 
15.166636384878961 41.98769749306177 
17.283534396195986 43.240830690164934 
19.40043240751302 44.4939638872681 
21.517330418830042 45.747097084371276 
23.63422843014707 47.000230281474444 
25.7511264414641 48.25336347857762 
27.868024452781125 49.506496675680786 
-14.496731950917875 26.903686787190278 
-12.379833939600848 28.15681998429345 
-10.262935928283818 29.40995318139662 
-8.14603791696679 30.663086378499788 
-6.029139905649761 31.91621957560296 
-3.912241894332736 33.16935277270613 
-1.7953438830157078 34.422485969809294 
0.32155412830132063 35.67561916691246 
2.438452139618349 36.92875236401564 
4.555350150935377 38.181885561118804 
6.672248162252402 39.43501875822197 
8.789146173569433 40.68815195532515 
