0.6000991719151909 13.535327147278958 
2.7204495793488648 14.782609853683503 
4.84079998678254 16.029892560088047 
6.961150394216215 17.27717526649259 
9.081500801649893 18.524457972897135 
11.201851209083568 19.771740679301686 
-5.7809553561163405 12.25339769902984 
-3.6606049486826646 13.500680405434387 
-1.5402545412489894 14.747963111838933 
0.5800958661846846 15.995245818243477 
2.7004462736183603 17.24252852464802 
4.820796681052036 18.489811231052567 
6.941147088485711 19.73709393745711 
9.061497495919387 20.98437664386166 
11.181847903353063 22.231659350266206 
13.302198310786734 23.47894205667075 
-5.800958661846847 14.71331636999436 
-3.680608254413171 15.960599076398907 
-1.5602578469794974 17.20788178280345 
0.5600925604541782 18.455164489207995 
2.680442967887854 19.70244719561254 
4.800793375321529 20.94972990201709 
6.9211437827552045 22.197012608421634 
9.04149419018888 23.444295314826178 
11.161844597622553 24.691578021230722 
13.282195005056227 25.938860727635273 
15.402545412489903 27.186143434039813 
-7.941312375011029 15.925952334554337 
-5.820961967577354 17.17323504095888 
-3.7006115601436793 18.420517747363423 
-1.580261152710004 19.66780045376797 
0.5400892547236719 20.915083160172518 
2.6604396621573474 22.162365866577062 
4.780790069591022 23.40964857298161 
6.901140477024699 24.65693127938615 
9.02149088445837 25.9042139857907 
11.141841291892046 27.151496692195245 
13.262191699325722 28.39877939859979 
15.382542106759397 29.646062105004333 
17.50289251419307 30.89334481140888 
-7.961315680741535 18.385871005518855 
-5.840965273307861 19.6331537119234 
-3.7206148658741856 20.880436418327946 
-1.6002644584405101 22.127719124732494 
0.5200859489931655 23.375001831137038 
2.640436356426841 24.62228453754158 
4.760786763860517 25.869567243946133 
6.8811371712941884 27.116849950350673 
9.001487578727865 28.36413265675522 
11.12183798616154 29.611415363159765 
13.242188393595216 30.85869806956431 
15.36253880102889 32.10598077596886 
17.48288920846256 33.3532634823734 
19.60323961589624 34.60054618877795 
-10.101669393905716 19.59850697007883 
-7.9813189864720435 20.845789676483378 
-5.860968579038368 22.09307238288792 
-3.740618171604692 23.340355089292466 
-1.6202677641710166 24.587637795697013 
0.500082643262659 25.83492050210156 
2.620433050696335 27.0822032085061 
4.740783458130006 28.329485914910652 
6.861133865563682 29.576768621315193 
8.981484272997358 30.824051327719737 
11.101834680431033 32.071334034124284 
13.222185087864709 33.31861674052883 
15.34253549529838 34.56589944693337 
17.462885902732058 35.81318215333791 
19.58323631016573 37.06046485974247 
21.70358671759941 38.307747566147015 
-10.121672699636225 22.05842564104335 
-8.00132229220255 23.305708347447897 
-5.880971884768874 24.552991053852438 
-3.7606214773351985 25.80027376025699 
-1.640271069901523 27.047556466661533 
0.4800793375321527 28.294839173066077 
2.6004297449658247 29.54212187947062 
4.7207801523995 30.789404585875168 
6.841130559833176 32.036687292279716 
8.961480967266851 33.283969998684256 
11.081831374700526 34.531252705088804 
13.202181782134199 35.778535411493344 
15.322532189567879 37.02581811789789 
17.44288259700155 38.27310082430243 
19.563233004435226 39.52038353070699 
21.6835834118689 40.767666237111534 
23.80393381930258 42.014948943516075 
-12.262026412800404 23.271061605603325 
-10.141676005366728 24.518344312007866 
-8.021325597933053 25.76562701841242 
-5.900975190499377 27.01290972481696 
-3.780624783065701 28.26019243122151 
-1.6602743756320257 29.507475137626052 
0.46007603180164636 30.754757844030596 
2.580426439235322 32.00204055043515 
4.700776846668997 33.24932325683968 
6.821127254102673 34.496605963244235 
8.941477661536348 35.743888669648776 
11.061828068970021 36.99117137605332 
13.182178476403699 38.238454082457864 
15.302528883837372 39.48573678886241 
17.422879291271048 40.73301949526696 
19.54322969870472 41.980302201671506 
21.6635801061384 43.227584908076054 
23.783930513572074 44.474867614480594 
25.904280921005743 45.72215032088514 
-12.28202971853091 25.73098027656785 
-10.161679311097235 26.97826298297239 
-8.041328903663558 28.22554568937694 
-5.920978496229884 29.47282839578148 
-3.8006280887962074 30.720111102186024 
-1.6802776813625357 31.967393808590575 
0.44007272607114 33.21467651499512 
2.5604231335048158 34.46195922139966 
4.680773540938491 35.7092419278042 
6.801123948372166 36.956524634208755 
8.921474355805838 38.203807340613295 
11.041824763239518 39.45109004701784 
13.162175170673189 40.69837275342239 
15.282525578106869 41.94565545982694 
17.40287598554054 43.19293816623148 
19.52322639297422 44.440220872636026 
21.64357680040789 45.68750357904057 
23.76392720784156 46.934786285445114 
25.88427761527524 48.18206899184966 
28.004628022708914 49.4293516982542 
-14.422383431695092 26.94361624112782 
-12.302033024261416 28.190898947532364 
-10.181682616827741 29.43818165393691 
-8.061332209394065 30.685464360341456 
-5.9409818019603895 31.932747066746003 
-3.820631394526717 33.180029773150544 
-1.700280987093042 34.42731247955509 
0.42006942034063366 35.67459518595963 
2.5404198277743095 36.92187789236418 
4.660770235207984 38.16916059876872 
6.781120642641657 39.41644330517327 
8.901471050075335 40.66372601157782 
11.021821457509008 41.91100871798237 
13.142171864942688 43.15829142438691 
15.262522272376359 44.40557413079145 
17.382872679810035 45.652856837196 
19.503223087243708 46.900139543600545 
21.62357349467738 48.147422250005086 
23.74392390211106 49.39470495640963 
25.864274309544733 50.64198766281418 
27.98462471697841 51.88927036921873 
30.104975124412082 53.13655307562327 
-14.442386737425599 29.40353491209234 
-12.322036329991922 30.650817618496884 
-10.201685922558248 31.89810032490143 
-8.081335515124572 33.14538303130597 
-5.9609851076909 34.39266573771052 
-3.840634700257224 35.63994844411506 
-1.7202842928235484 36.88723115051961 
0.4000661146101273 38.13451385692415 
2.520416522043803 39.38179656332869 
4.640766929477475 40.629079269733246 
6.761117336911154 41.8763619761378 
8.881467744344826 43.12364468254234 
11.001818151778505 44.37092738894688 
13.122168559212177 45.61821009535143 
15.242518966645855 46.86549280175597 
17.362869374079526 48.11277550816051 
19.4832197815132 49.360058214565065 
21.60357018894688 50.60734092096961 
23.723920596380548 51.85462362737416 
25.844271003814228 53.1019063337787 
27.9646214112479 54.34918904018325 
30.08497181868158 55.596471746587795 
32.20532222611526 56.84375445299233 
-16.58274045058978 30.616170876652312 
-14.462390043156105 31.863453583056863 
-12.34203963572243 33.11073628946141 
-10.221689228288755 34.35801899586595 
-8.101338820855082 35.60530170227049 
-5.980988413421406 36.85258440867504 
-3.86063800598773 38.09986711507958 
-1.7402875985540547 39.34714982148412 
0.3800628088796209 40.59443252788868 
2.500413216313293 41.841715234293225 
4.620763623746972 43.088997940697766 
6.7411140311806435 44.33628064710231 
8.861464438614323 45.58356335350686 
10.981814846047994 46.8308460599114 
13.102165253481674 48.07812876631594 
15.222515660915347 49.32541147272049 
17.342866068349018 50.57269417912504 
19.463216475782694 51.81997688552959 
21.583566883216367 53.06725959193413 
23.703917290650047 54.31454229833868 
25.82426769808372 55.56182500474322 
27.9446181055174 56.80910771114777 
30.06496851295107 58.05639041755231 
32.185318920384745 59.303673123956855 
34.30566932781842 60.5509558303614 
-16.602743756320287 33.07608954761684 
-14.482393348886609 34.32337225402138 
-12.362042941452932 35.57065496042592 
-10.24169253401926 36.81793766683047 
-8.121342126585585 38.06522037323501 
-6.000991719151909 39.312503079639555 
-3.880641311718233 40.55978578604411 
-1.7602909042845576 41.80706849244866 
0.36005950314911456 43.0543511988532 
2.480409910582794 44.30163390525774 
4.600760318016466 45.548916611662285 
6.721110725450145 46.79619931806684 
8.841461132883817 48.04348202447137 
10.961811540317496 49.29076473087592 
13.082161947751167 50.53804743728047 
15.20251235518484 51.785330143685016 
17.322862762618517 53.032612850089556 
19.44321317005219 54.27989555649411 
21.56356357748587 55.52717826289866 
23.683913984919542 56.77446096930319 
25.80426439235322 58.02174367570774 
27.92461479978689 59.26902638211229 
30.044965207220564 60.516309088516834 
32.16531561465425 61.76359179492137 
34.28566602208792 63.01087450132592 
36.40601642952159 64.25815720773048 
-18.74309746948447 34.28872551217681 
-16.622747062050795 35.53600821858135 
-14.502396654617117 36.7832909249859 
-12.382046247183446 38.03057363139044 
-10.26169583974977 39.27785633779499 
-8.141345432316095 40.525139044199534 
-6.020995024882419 41.77242175060409 
-3.900644617448743 43.01970445700863 
-1.7802942100150712 44.26698716341317 
0.34005619741860815 45.51426986981772 
2.46040660485228 46.761552576222265 
4.580757012285959 48.008835282626805 
6.701107419719631 49.25611798903135 
8.82145782715331 50.5034006954359 
10.941808234586983 51.75068340184045 
13.062158642020654 52.99796610824499 
15.182509049454334 54.245248814649536 
17.302859456888005 55.49253152105408 
19.423209864321684 56.73981422745863 
21.543560271755354 57.98709693386317 
23.663910679189033 59.23437964026772 
25.784261086622706 60.48166234667226 
27.90461149405638 61.72894505307681 
30.02496190149006 62.97622775948135 
32.14531230892374 64.2235104658859 
34.265662716357404 65.47079317229044 
36.38601312379108 66.71807587869499 
38.506363531224764 67.96535858509954 
-18.763100775214973 36.74864418314133 
-16.642750367781296 37.99592688954587 
-14.522399960347624 39.24320959595042 
-12.40204955291395 40.490492302354966 
-10.281699145480273 41.73777500875951 
-8.161348738046597 42.985057715164054 
-6.040998330612922 44.2323404215686 
-3.9206479231792493 45.47962312797315 
-1.8002975157455703 46.726905834377696 
0.3200528916881018 47.97418854078224 
2.440403299121781 49.22147124718678 
4.560753706555452 50.468753953591325 
6.681104113989131 51.71603665999588 
8.801454521422803 52.96331936640042 
10.921804928856476 54.21060207280497 
13.042155336290154 55.457884779209515 
15.162505743723827 56.705167485614055 
17.282856151157503 57.952450192018595 
19.403206558591176 59.19973289842315 
21.523556966024856 60.4470156048277 
23.64390737345853 61.69429831123223 
25.7642577808922 62.94158101763678 
27.884608188325878 64.18886372404134 
30.004958595759557 65.43614643044587 
32.12530900319322 66.68342913685042 
34.24565941062691 67.93071184325497 
36.36600981806058 69.17799454965952 
38.486360225494266 70.42527725606405 
40.60671063292793 71.67255996246861 
-20.903454488379158 37.9612801477013 
-18.783104080945485 39.20856285410585 
-16.662753673511812 40.4558455605104 
-14.542403266078134 41.703128266914945 
-12.422052858644458 42.950410973319485 
-10.301702451210783 44.197693679724026 
-8.181352043777107 45.44497638612857 
-6.061001636343435 46.69225909253313 
-3.9406512289097555 47.93954179893767 
-1.8203008214760839 49.18682450534221 
0.3000495859575954 50.434107211746756 
2.4203999933912677 51.681389918151304 
4.540750400824947 52.928672624555844 
6.6611008082586185 54.1759553309604 
8.78145121569229 55.423238037364946 
10.90180162312597 56.67052074376949 
13.022152030559642 57.91780345017403 
15.14250243799332 59.165086156578575 
17.26285284542699 60.412368862983115 
19.38320325286067 61.65965156938767 
21.503553660294344 62.90693427579221 
23.623904067728013 64.15421698219676 
25.744254475161693 65.4014996886013 
27.864604882595373 66.64878239500585 
29.98495529002904 67.8960651014104 
32.10530569746272 69.14334780781495 
34.2256561048964 70.39063051421948 
36.34600651233008 71.63791322062403 
38.46635691976374 72.88519592702858 
40.58670732719742 74.13247863343312 
42.7070577346311 75.37976133983769 
-20.923457794109662 40.42119881866582 
-18.80310738667599 41.66848152507037 
-16.682756979242313 42.91576423147492 
-14.562406571808637 44.16304693787946 
-12.44205616437496 45.410329644284005 
-10.321705756941286 46.657612350688545 
-8.201355349507613 47.904895057093086 
-6.0810049420739345 49.15217776349764 
-3.960654534640262 50.39946046990219 
-1.8403041272065832 51.646743176306735 
0.2800462802270891 52.894025882711276 
2.400396687660768 54.14130858911582 
4.52074709509444 55.388591295520364 
6.641097502528112 56.63587400192491 
8.761447909961792 57.88315670832946 
10.881798317395463 59.130439414734006 
13.002148724829143 60.37772212113855 
15.122499132262814 61.62500482754309 
17.242849539696493 62.872287533947635 
19.363199947130163 64.11957024035219 
21.483550354563835 65.36685294675674 
23.603900761997515 66.61413565316128 
25.724251169431195 67.86141835956582 
27.844601576864857 69.10870106597038 
29.964951984298537 70.35598377237491 
32.08530239173222 71.60326647877946 
34.2056527991659 72.85054918518401 
36.326003206599566 74.09783189158854 
38.44635361403324 75.34511459799309 
40.566704021466926 76.59239730439765 
42.68705442890059 77.83968001080218 
44.807404836334264 79.08696271720673 
-23.063811507273847 41.633834783225794 
-20.943461099840174 42.88111748963034 
-18.823110692406498 44.12840019603489 
-16.702760284972825 45.375682902439436 
-14.582409877539147 46.62296560884398 
-12.462059470105471 47.87024831524852 
-10.341709062671798 49.117531021653065 
-8.22135865523812 50.36481372805761 
-6.101008247804448 51.61209643446217 
-3.9806578403707684 52.85937914086671 
-1.8603074329370966 54.106661847271255 
0.2600429744965827 55.353944553675795 
2.3803933819302547 56.601227260080336 
4.500743789363926 57.84850996648488 
6.621094196797605 59.09579267288944 
8.741444604231278 60.34307537929398 
10.861795011664956 61.59035808569852 
12.982145419098629 62.837640792103066 
15.102495826532309 64.08492349850762 
17.222846233965978 65.33220620491217 
19.34319664139965 66.57948891131672 
21.46354704883333 67.82677161772126 
23.583897456267007 69.0740543241258 
25.704247863700672 70.32133703053034 
27.824598271134352 71.56861973693489 
29.944948678568032 72.81590244333944 
32.065299086001716 74.06318514974397 
34.18564949343538 75.31046785614852 
36.30599990086906 76.55775056255307 
38.42635030830274 77.80503326895762 
40.5467007157364 79.05231597536216 
42.66705112317008 80.29959868176671 
44.78740153060376 81.54688138817127 
46.90775193803744 82.7941640945758 
-23.083814813004352 44.09375345419031 
-20.96346440557068 45.34103616059486 
-18.843113998137003 46.58831886699941 
-16.722763590703327 47.83560157340395 
-14.602413183269649 49.082884279808496 
-12.482062775835978 50.330166986213044 
-10.361712368402298 51.57744969261759 
-8.241361960968627 52.82473239902213 
-6.121011553534947 54.072015105426686 
-4.000661146101275 55.31929781183123 
-1.8803107386675957 56.56658051823577 
0.24003966876607635 57.813863224640315 
2.3603900761997485 59.06114593104486 
4.4807404836334275 60.3084286374494 
6.601090891067099 61.55571134385395 
8.721441298500778 62.8029940502585 
10.841791705934451 64.05027675666304 
12.96214211336813 65.2975594630676 
15.082492520801802 66.54484216947215 
17.202842928235473 67.7921248758767 
19.32319333566915 69.03940758228124 
21.44354374310283 70.28669028868578 
23.563894150536495 71.53397299509032 
25.684244557970175 72.78125570149487 
27.804594965403854 74.0285384078994 
29.92494537283753 75.27582111430395 
32.0452957802712 76.5231038207085 
34.16564618770488 77.77038652711303 
36.285996595138556 79.0176692335176 
38.406347002572225 80.26495193992213 
40.5266974100059 81.51223464632669 
42.647047817439585 82.75951735273125 
44.76739822487326 84.00680005913578 
46.88774863230692 85.25408276554033 
49.00809903974061 86.50136547194488 
-25.224168526168533 45.30638941875029 
-23.103818118734857 46.55367212515483 
-20.98346771130118 47.80095483155937 
-18.863117303867504 49.04823753796393 
-16.742766896433828 50.295520244368475 
-14.622416489000155 51.54280295077302 
-12.502066081566477 52.79008565717756 
-10.381715674132804 54.03736836358211 
-8.261365266699126 55.28465106998666 
-6.141014859265454 56.5319337763912 
-4.020664451831774 57.779216482795746 
-1.9003140443981021 59.026499189200294 
0.22003636303556995 60.273781895604834 
2.3403867704692494 61.521064602009375 
4.460737177902921 62.76834730841392 
6.5810875853366 64.01563001481848 
8.701437992770272 65.26291272122302 
10.821788400203951 66.51019542762756 
12.942138807637622 67.75747813403213 
15.062489215071295 69.00476084043667 
17.18283962250497 70.25204354684121 
19.30319002993865 71.49932625324575 
21.423540437372317 72.7466089596503 
23.543890844805997 73.99389166605484 
25.664241252239673 75.24117437245938 
27.784591659673353 76.48845707886393 
29.90494206710702 77.73573978526848 
32.0252924745407 78.98302249167301 
34.14564288197438 80.23030519807756 
36.265993289408044 81.47758790448212 
38.38634369684173 82.72487061088665 
40.506694104275404 83.97215331729122 
42.62704451170908 85.21943602369576 
44.74739491914275 86.46671873010031 
46.867745326576426 87.71400143650484 
48.98809573401011 88.96128414290939 
51.10844614144377 90.20856684931394 
-25.244171831899042 47.76630808971481 
-23.123821424465365 49.01359079611935 
-21.00347101703169 50.2608735025239 
-18.883120609598016 51.508156208928455 
-16.762770202164344 52.755438915332995 
-14.642419794730662 54.00272162173754 
-12.522069387296991 55.25000432814209 
-10.401718979863311 56.49728703454663 
-8.281368572429638 57.74456974095117 
-6.16101816499596 58.991852447355726 
-4.040667757562288 60.239135153760266 
-1.9203173501286157 61.486417860164806 
0.2000330573050636 62.733700566569354 
2.3203834647387356 63.98098327297391 
4.440733872172414 65.22826597937845 
6.561084279606087 66.475548685783 
8.681434687039765 67.72283139218754 
10.801785094473438 68.97011409859209 
12.92213550190711 70.21739680499664 
15.042485909340789 71.46467951140119 
17.162836316774467 72.71196221780573 
19.283186724208132 73.95924492421027 
21.40353713164181 75.20652763061481 
23.52388753907549 76.45381033701936 
25.64423794650917 77.7010930434239 
27.764588353942834 78.94837574982846 
29.884938761376514 80.19565845623299 
32.005289168810194 81.44294116263755 
34.12563957624386 82.6902238690421 
36.24598998367754 83.93750657544663 
38.366340391111216 85.18478928185118 
40.4866907985449 86.43207198825574 
42.60704120597856 87.67935469466028 
44.727391613412244 88.92663740106482 
46.84774202084592 90.17392010746937 
48.96809242827958 91.4212028138739 
51.088442835713266 92.66848552027845 
53.20879324314694 93.915768226683 
-27.38452554506322 48.978944054274784 
-25.264175137629543 50.22622676067933 
-23.14382473019587 51.47350946708388 
-21.023474322762194 52.72079217348842 
-18.90312391532852 53.968074879892974 
-16.78277350789484 55.21535758629752 
-14.662423100461169 56.46264029270206 
-12.542072693027489 57.7099229991066 
-10.421722285593818 58.95720570551115 
-8.301371878160138 60.20448841191569 
-6.181021470726466 61.45177111832024 
-4.060671063292794 62.699053824724785 
-1.9403206558591148 63.94633653112934 
0.18002975157455714 65.19361923753388 
2.3003801590082364 66.44090194393843 
4.420730566441908 67.68818465034298 
6.541080973875587 68.93546735674752 
8.66143138130926 70.18275006315206 
10.781781788742931 71.4300327695566 
12.902132196176611 72.67731547596117 
15.022482603610289 73.9245981823657 
17.14283301104395 75.17188088877025 
19.26318341847763 76.4191635951748 
21.38353382591131 77.66644630157934 
23.50388423334499 78.91372900798387 
25.624234640778656 80.16101171438842 
27.744585048212333 81.40829442079298 
29.864935455646012 82.65557712719753 
31.98528586307968 83.90285983360207 
34.10563627051336 85.15014254000661 
36.22598667794704 86.39742524641116 
38.34633708538072 87.6447079528157 
40.46668749281439 88.89199065922026 
42.58703790024806 90.1392733656248 
44.70738830768174 91.38655607202935 
46.82773871511541 92.63383877843388 
48.948089122549085 93.88112148483843 
51.06843952998277 95.12840419124298 
53.188789937416445 96.37568689764751 
55.30914034485011 97.62296960405206 
-27.40452885079373 51.43886272523931 
-25.284178443360055 52.68614543164385 
-23.16382803592638 53.9334281380484 
-21.043477628492706 55.180710844452946 
-18.923127221059026 56.427993550857494 
-16.802776813625357 57.675276257262034 
-14.682426406191675 58.92255896366658 
-12.562075998758003 60.16984167007112 
-10.441725591324325 61.41712437647566 
-8.321375183890652 62.66440708288021 
-6.20102477645698 63.91168978928477 
-4.0806743690233 65.15897249568931 
-1.9603239615896284 66.40625520209386 
0.1600264458440508 67.65353790849841 
2.2803768532777227 68.90082061490295 
4.400727260711402 70.14810332130749 
6.5210776681450735 71.39538602771204 
8.641428075578746 72.64266873411658 
10.761778483012424 73.88995144052112 
12.882128890446104 75.13723414692568 
15.002479297879768 76.38451685333023 
17.122829705313446 77.63179955973476 
19.243180112747126 78.87908226613932 
21.363530520180806 80.12636497254385 
23.483880927614468 81.37364767894842 
25.604231335048148 82.62093038535296 
27.724581742481828 83.8682130917575 
29.844932149915493 85.11549579816204 
31.965282557349177 86.36277850456659 
34.08563296478285 87.61006121097112 
36.20598337221654 88.85734391737567 
38.3263337796502 90.10462662378022 
40.446684187083875 91.35190933018477 
42.56703459451756 92.59919203658933 
44.68738500195122 93.84647474299386 
46.807735409384904 95.0937574493984 
48.92808581681858 96.34104015580296 
51.04843622425226 97.58832286220749 
53.168786631685926 98.83560556861204 
55.2891370391196 100.08288827501659 
57.409487446553285 101.33017098142112 
-29.54488256395791 52.65149868979928 
-27.424532156524233 53.89878139620383 
-25.304181749090557 55.14606410260837 
-23.183831341656884 56.39334680901291 
-21.063480934223207 57.64062951541746 
-18.943130526789535 58.88791222182201 
-16.822780119355855 60.135194928226554 
-14.702429711922182 61.382477634631094 
-12.582079304488502 62.62976034103564 
-10.46172889705483 63.87704304744019 
-8.341378489621158 65.12432575384474 
-6.221028082187479 66.37160846024929 
-4.100677674753807 67.61889116665384 
-1.9803272673201278 68.86617387305839 
0.14002314011354444 70.11345657946292 
2.2603735475472235 71.36073928586747 
4.380723954980895 72.60802199227201 
6.501074362414567 73.85530469867655 
8.621424769848247 75.1025874050811 
10.741775177281925 76.34987011148564 
12.86212558471559 77.59715281789019 
14.98247599214927 78.84443552429474 
17.10282639958295 80.09171823069929 
19.223176807016625 81.33900093710383 
21.34352721445029 82.5862836435084 
23.46387762188397 83.83356634991293 
25.58422802931765 85.08084905631748 
27.704578436751316 86.32813176272202 
29.824928844184992 87.57541446912656 
31.945279251618675 88.8226971755311 
34.065629659052355 90.06997988193565 
36.18598006648602 91.31726258834018 
38.3063304739197 92.56454529474473 
40.42668088135338 93.8118280011493 
42.547031288787046 95.05911070755383 
44.66738169622072 96.30639341395838 
46.7877321036544 97.55367612036292 
48.90808251108808 98.80095882676746 
51.028432918521744 100.04824153317202 
53.14878332595543 101.29552423957655 
55.269133733389104 102.5428069459811 
57.38948414082278 103.79008965238566 
59.50983454825645 105.0373723587902 
-29.564885869688418 55.11141736076381 
-27.44453546225474 56.35870006716835 
-25.324185054821072 57.60598277357289 
-23.203834647387392 58.85326547997744 
-21.08348423995372 60.100548186381985 
-18.96313383252004 61.34783089278653 
-16.842783425086367 62.59511359919107 
-14.722433017652687 63.84239630559563 
-12.602082610219016 65.08967901200018 
-10.481732202785343 66.33696171840472 
-8.361381795351665 67.58424442480927 
-6.241031387917992 68.83152713121382 
-4.1206809804843125 70.07880983761835 
-2.000330573050641 71.3260925440229 
0.12001983438303798 72.57337525042745 
2.24037024181671 73.82065795683198 
4.360720649250382 75.06794066323654 
6.481071056684061 76.31522336964107 
8.60142146411774 77.56250607604561 
10.721771871551406 78.80978878245017 
12.842122278985084 80.05707148885472 
14.962472686418764 81.30435419525928 
17.08282309385244 82.55163690166383 
19.203173501286106 83.79891960806836 
21.323523908719785 85.04620231447291 
23.443874316153465 86.29348502087745 
25.564224723587127 87.54076772728199 
27.684575131020807 88.78805043368654 
29.804925538454487 90.03533314009108 
31.92527594588817 91.28261584649562 
34.045626353321836 92.52989855290018 
36.16597676075551 93.77718125930471 
38.286327168189196 95.02446396570926 
40.40667757562286 96.27174667211382 
42.527027983056534 97.51902937851835 
44.64737839049022 98.7663120849229 
46.767728797923894 100.01359479132745 
48.88807920535756 101.26087749773198 
51.00842961279124 102.50816020413653 
53.128780020224916 103.75544291054109 
55.2491304276586 105.00272561694564 
57.36948083509226 106.25000832335017 
59.489831242525945 107.49729102975472 
61.61018164995962 108.74457373615927 
-31.705239582852595 56.324053325323774 
-29.584889175418922 57.57133603172832 
-27.46453876798525 58.81861873813287 
-25.34418836055157 60.06590144453741 
-23.223837953117897 61.31318415094195 
-21.103487545684217 62.5604668573465 
-18.983137138250548 63.80774956375105 
-16.862786730816868 65.05503227015559 
-14.742436323383194 66.30231497656014 
-12.622085915949523 67.5495976829647 
-10.501735508515843 68.79688038936925 
-8.38138510108217 70.04416309577378 
-6.261034693648492 71.29144580217833 
-4.140684286214819 72.53872850858288 
-2.0203338787811402 73.78601121498741 
0.10001652865253163 75.03329392139196 
2.220366936086204 76.2805766277965 
4.3407173435198825 77.52785933420104 
6.4610677509535615 78.77514204060559 
8.581418158387226 80.02242474701013 
10.701768565820906 81.26970745341468 
12.822118973254584 82.51699015981926 
14.942469380688264 83.76427286622379 
17.062819788121928 85.01155557262834 
19.183170195555608 86.25883827903289 
21.303520602989284 87.50612098543742 
23.42387101042295 88.75340369184197 
25.54422141785663 90.00068639824651 
27.66457182529031 91.24796910465105 
29.78492223272399 92.4952518110556 
31.905272640157655 93.74253451746014 
34.02562304759134 94.98981722386468 
36.145973455025015 96.23709993026924 
38.26632386245868 97.48438263667377 
40.38667426989236 98.73166534307832 
42.50702467732604 99.97894804948288 
44.62737508475972 101.22623075588741 
46.74772549219338 102.47351346229196 
48.86807589962706 103.72079616869652 
50.98842630706074 104.96807887510106 
53.10877671449442 106.21536158150562 
55.22912712192809 107.46264428791015 
57.349477529361764 108.70992699431469 
59.46982793679544 109.95720970071925 
61.59017834422911 111.20449240712378 
63.71052875166278 112.45177511352831 
-31.7252428885831 58.7839719962883 
-29.604892481149427 60.03125470269285 
-27.484542073715748 61.27853740909739 
-25.364191666282075 62.52582011550193 
-23.2438412588484 63.773102821906484 
-21.123490851414726 65.02038552831102 
-19.003140443981046 66.26766823471557 
-16.882790036547373 67.51495094112012 
-14.7624396291137 68.76223364752467 
-12.64208922168002 70.00951635392921 
-10.52173881424635 71.25679906033376 
-8.40138840681267 72.50408176673831 
-6.281037999378999 73.75136447314284 
-4.160687591945319 74.9986471795474 
-2.040337184511647 76.24592988595194 
0.08001322292202528 77.49321259235649 
2.2003636303557044 78.74049529876103 
4.320714037789383 79.98777800516557 
6.4410644452230486 81.23506071157013 
8.561414852656727 82.48234341797468 
10.681765260090406 83.72962612437921 
12.802115667524085 84.97690883078377 
14.92246607495775 86.22419153718832 
17.042816482391427 87.47147424359285 
19.163166889825106 88.71875694999741 
21.283517297258772 89.96603965640195 
23.403867704692452 91.21332236280648 
25.52421811212613 92.46060506921104 
27.644568519559808 93.70788777561557 
29.764918926993474 94.95517048202012 
31.885269334427157 96.20245318842467 
34.00561974186083 97.4497358948292 
36.1259701492945 98.69701860123375 
38.24632055672818 99.9443013076383 
40.36667096416186 101.19158401404285 
42.48702137159554 102.4388667204474 
44.6073717790292 103.68614942685196 
46.727722186462884 104.93343213325649 
48.84807259389656 106.18071483966105 
50.968423001330244 107.42799754606558 
53.088773408763906 108.67528025247012 
55.20912381619758 109.92256295887468 
57.329474223631266 111.16984566527921 
59.44982463106493 112.41712837168375 
61.570175038498604 113.6644110780883 
63.69052544593229 114.91169378449284 
65.81087585336596 116.15897649089742 
-33.865596601747285 59.996607960848266 
-31.745246194313612 61.24389066725281 
-29.624895786879932 62.49117337365736 
-27.504545379446263 63.738456080061916 
-25.384194972012583 64.98573878646646 
-23.26384456457891 66.233021492871 
-21.14349415714523 67.48030419927555 
-19.02314374971156 68.7275869056801 
-16.90279334227789 69.97486961208463 
-14.782442934844207 71.22215231848918 
-12.662092527410534 72.46943502489374 
-10.541742119976856 73.71671773129827 
-8.421391712543183 74.96400043770282 
-6.301041305109504 76.21128314410737 
-4.180690897675832 77.4585658505119 
-2.0603404902421603 78.70584855691646 
0.060009917191518936 79.953131263321 
2.180360324625198 81.20041396972555 
4.300710732058863 82.44769667613011 
6.421061139492542 83.69497938253464 
8.54141154692622 84.94226208893919 
10.6617619543599 86.18954479534374 
12.782112361793565 87.43682750174828 
14.902462769227244 88.68411020815283 
17.02281317666092 89.93139291455738 
19.143163584094587 91.17867562096191 
21.263513991528267 92.42595832736646 
23.383864398961943 93.673241033771 
25.504214806395623 94.92052374017554 
27.62456521382929 96.1678064465801 
29.74491562126297 97.41508915298463 
31.865266028696652 98.66237185938918 
33.985616436130314 99.90965456579373 
36.105966843564 101.15693727219826 
38.226317250997674 102.40421997860281 
40.34666765843135 103.65150268500739 
42.46701806586502 104.89878539141192 
44.587368473298696 106.14606809781647 
46.70771888073238 107.39335080422101 
48.828069288166056 108.64063351062556 
50.94841969559972 109.8879162170301 
53.0687701030334 111.13519892343464 
55.18912051046708 112.38248162983919 
57.30947091790075 113.62976433624372 
59.42982132533442 114.87704704264827 
61.5501717327681 116.12432974905282 
63.67052214020177 117.37161245545737 
65.79087254763546 118.61889516186191 
67.91122295506912 119.86617786826646 
-33.8855999074778 62.456526631812785 
-31.76524950004412 63.70380933821734 
-29.644899092610448 64.95109204462189 
-27.524548685176768 66.19837475102644 
-25.404198277743095 67.44565745743097 
-23.28384787030942 68.69294016383552 
-21.163497462875746 69.94022287024006 
