12.328323454686759 37.05422568070503 
14.443476988579091 38.310301127508595 
16.558630522471432 39.56637657431216 
18.673784056363765 40.82245202111571 
20.7889375902561 42.07852746791927 
22.904091124148437 43.33460291472283 
25.01924465804077 44.59067836152639 
-13.083735431076876 24.441134735719285 
-10.968581897184539 25.697210182522838 
-8.853428363292203 26.953285629326402 
-6.7382748293998675 28.209361076129962 
-4.623121295507531 29.46543652293352 
-2.5079677616151983 30.721511969737083 
-0.39281422772286234 31.977587416540644 
1.7223393061694738 33.2336628633442 
3.83749284006181 34.48973831014776 
5.952646373954146 35.74581375695133 
8.067799907846478 37.001889203754885 
10.182953441738817 38.25796465055845 
12.298106975631152 39.514040097362006 
14.41326050952349 40.77011554416556 
16.52841404341582 42.02619099096913 
18.64356757730816 43.282266437772684 
20.758721111200494 44.53834188457625 
22.87387464509283 45.794417331379805 
24.98902817898517 47.05049277818337 
27.104181712877498 48.30656822498693 
-13.11395191013248 26.900949152376253 
-10.998798376240144 28.157024599179813 
-8.883644842347808 29.41310004598337 
-6.768491308455472 30.669175492786934 
-4.6533377745631395 31.92525093959049 
-2.5381842406708035 33.181326386394055 
-0.4230307067784671 34.43740183319761 
1.692122827113869 35.693477280001176 
3.8072763610062053 36.94955272680473 
5.922429894898538 38.2056281736083 
8.037583428790878 39.46170362041186 
10.152736962683209 40.71777906721542 
12.26789049657555 41.973854514018974 
14.383044030467882 43.22992996082253 
16.498197564360222 44.4860054076261 
18.613351098252554 45.74208085442966 
20.728504632144887 46.998156301233216 
22.84365816603723 48.25423174803678 
24.95881169992956 49.510307194840344 
27.073965233821898 50.7663826416439 
29.18911876771423 52.02245808844746 
-15.259321923080421 28.104688122229664 
-13.144168389188085 29.360763569033224 
-11.029014855295749 30.616839015836785 
-8.913861321403413 31.872914462640342 
-6.798707787511081 33.1289899094439 
-4.683554253618745 34.385065356247466 
-2.5684007197264083 35.64114080305103 
-0.4532471858340719 36.89721624985459 
1.6619063480582643 38.153291696658144 
3.777059881950597 39.40936714346171 
5.892213415842937 40.66544259026527 
8.00736694973527 41.92151803706883 
10.122520483627609 43.177593483872386 
12.237674017519941 44.43366893067595 
14.35282755141228 45.68974437747951 
16.467981085304615 46.94581982428307 
18.583134619196947 48.201895271086634 
20.698288153089283 49.4579707178902 
22.81344168698162 50.71404616469375 
24.92859522087396 51.970121611497305 
27.04374875476629 53.226197058300876 
29.15890228865863 54.48227250510444 
31.274055822550963 55.73834795190799 
-15.289538402136026 30.564502538886636 
-13.17438486824369 31.8205779856902 
-11.059231334351352 33.07665343249376 
-8.944077800459022 34.33272887929731 
-6.828924266566685 35.58880432610088 
-4.713770732674349 36.84487977290444 
-2.598617198782013 38.100955219708 
-0.48346366488967674 39.35703066651156 
1.6316898690026558 40.61310611331512 
3.7468434028949957 41.869181560118676 
5.861996936787328 43.12525700692224 
7.977150470679668 44.381332453725804 
10.092304004572 45.63740790052936 
12.20745753846434 46.89348334733292 
14.322611072356672 48.14955879413648 
16.437764606249004 49.40563424094005 
18.552918140141344 50.6617096877436 
20.668071674033676 51.91778513454716 
22.78322520792602 53.17386058135072 
24.89837874181835 54.42993602815428 
27.013532275710688 55.68601147495785 
29.12868580960302 56.94208692176141 
31.243839343495356 58.19816236856497 
33.35899287738769 59.45423781536852 
-17.434908415083964 31.76824150874005 
-15.319754881191626 33.02431695554361 
-13.204601347299292 34.28039240234717 
-11.089447813406958 35.53646784915073 
-8.974294279514623 36.79254329595429 
-6.859140745622287 38.048618742757846 
-4.743987211729951 39.30469418956142 
-2.6288336778376142 40.560769636364974 
-0.5136801439452815 41.81684508316853 
1.6014733899470581 43.07292052997209 
3.7166269238393905 44.32899597677565 
5.83178045773173 45.58507142357922 
7.946933991624063 46.84114687038277 
10.062087525516402 48.097222317186336 
12.177241059408736 49.3532977639899 
14.292394593301067 50.60937321079345 
16.407548127193408 51.865448657597014 
18.52270166108574 53.12152410440058 
20.63785519497808 54.37759955120414 
22.753008728870412 55.63367499800769 
24.868162262762752 56.889750444811256 
26.983315796655084 58.14582589161483 
29.098469330547417 59.401901338418384 
31.21362286443976 60.65797678522193 
33.328776398332096 61.9140522320255 
35.44392993222443 63.17012767882906 
-17.46512489413957 34.228055925397015 
-15.349971360247235 35.484131372200586 
-13.234817826354904 36.74020681900414 
-11.119664292462566 37.99628226580771 
-9.00451075857023 39.252357712611264 
-6.8893572246778945 40.50843315941482 
-4.7742036907855585 41.764508606218385 
-2.659050156893226 43.02058405302194 
-0.5438966230008864 44.276659499825506 
1.5712569108914463 45.53273494662907 
3.686410444783786 46.78881039343263 
5.801563978676119 48.04488584023619 
7.916717512568458 49.300961287039755 
10.03187104646079 50.557036733843304 
12.147024580353124 51.81311218064686 
14.262178114245462 53.069187627450425 
16.377331648137798 54.325263074253996 
18.492485182030133 55.58133852105755 
20.607638715922466 56.83741396786111 
22.72279224981481 58.093489414664674 
24.83794578370714 59.349564861468224 
26.953099317599474 60.605640308271795 
29.06825285149181 61.86171575507535 
31.183406385384153 63.11779120187891 
33.29855991927648 64.37386664868248 
35.41371345316882 65.62994209548603 
37.52886698706116 66.8860175422896 
-19.61049490708751 35.431794895250434 
-17.495341373195174 36.68787034205399 
-15.38018783930284 37.94394578885756 
-13.265034305410504 39.20002123566112 
-11.149880771518168 40.456096682464675 
-9.034727237625832 41.71217212926823 
-6.919573703733496 42.96824757607179 
-4.804420169841164 44.22432302287536 
-2.6892666359488238 45.480398469678924 
-0.5741131020564911 46.73647391648248 
1.5410404318358486 47.99254936328604 
3.656193965728181 49.2486248100896 
5.771347499620521 50.50470025689316 
7.886501033512854 51.760775703696716 
10.001654567405184 53.01685115050028 
12.116808101297526 54.272926597303844 
14.231961635189858 55.5290020441074 
16.347115169082198 56.785077490910965 
18.46226870297453 58.04115293771453 
20.57742223686687 59.297228384518085 
22.692575770759206 60.553303831321635 
24.807729304651534 61.8093792781252 
26.922882838543874 63.06545472492877 
29.038036372436213 64.32153017173232 
31.153189906328542 65.57760561853588 
33.26834344022088 66.83368106533945 
35.38349697411322 68.08975651214301 
37.49865050800556 69.34583195894656 
39.613804041897886 70.60190740575013 
-19.640711386143117 37.89160931190741 
-17.525557852250785 39.147684758710966 
-15.410404318358449 40.40376020551453 
-13.295250784466113 41.65983565231809 
-11.180097250573775 42.915911099121644 
-9.06494371668144 44.17198654592521 
-6.949790182789108 45.42806199272877 
-4.834636648896768 46.684137439532336 
-2.7194831150044356 47.94021288633589 
-0.604329581112096 49.19628833313946 
1.5108239527802367 50.452363779943006 
3.6259774866725767 51.70843922674656 
5.741131020564909 52.964514673550134 
7.8562845544572415 54.2205901203537 
9.971438088349581 55.476665567157255 
12.086591622241913 56.73274101396081 
14.201745156134253 57.988816460764376 
16.316898690026587 59.24489190756793 
18.432052223918927 60.5009673543715 
20.547205757811255 61.757042801175054 
22.66235929170359 63.01311824797862 
24.77751282559593 64.26919369478217 
26.89266635948827 65.52526914158574 
29.007819893380596 66.78134458838929 
31.122973427272935 68.03742003519287 
33.23812696116528 69.29349548199642 
35.35328049505762 70.54957092879998 
37.468434028949936 71.80564637560354 
39.58358756284228 73.06172182240708 
41.698741096734615 74.31779726921067 
-21.786081399091053 39.09534828176082 
-19.67092786519872 40.35142372856437 
-17.555774331306388 41.607499175367934 
-15.440620797414049 42.8635746221715 
-13.325467263521714 44.11965006897506 
-11.210313729629377 45.37572551577862 
-9.095160195737046 46.631800962582176 
-6.980006661844706 47.88787640938574 
-4.864853127952373 49.14395185618931 
-2.7496995940600333 50.40002730299286 
-0.6345460601677007 51.65610274979642 
1.480607473724639 52.91217819659998 
3.5957610076169715 54.16825364340354 
5.710914541509304 55.4243290902071 
7.826068075401644 56.680404537010666 
9.941221609293976 57.93647998381423 
12.056375143186317 59.19255543061778 
14.171528677078648 60.44863087742134 
16.286682210970987 61.70470632422491 
18.40183574486332 62.960781771028465 
20.516989278755652 64.21685721783203 
22.632142812647995 65.4729326646356 
24.747296346540335 66.72900811143913 
26.862449880432656 67.98508355824272 
28.977603414324996 69.24115900504626 
31.09275694821734 70.49723445184983 
33.207910482109675 71.7533098986534 
35.32306401600201 73.00938534545693 
37.43821754989434 74.26546079226051 
39.553371083786686 75.52153623906406 
41.668524617679005 76.77761168586763 
43.783678151571344 78.03368713267119 
-21.816297878146667 41.55516269841779 
-19.70114434425433 42.811238145221346 
-17.585990810361995 44.06731359202491 
-15.470837276469657 45.32338903882847 
-13.355683742577323 46.57946448563203 
-11.240530208684989 47.835539932435594 
-9.12537667479265 49.09161537923916 
-7.010223140900317 50.34769082604271 
-4.8950696070079776 51.60376627284627 
-2.779916073115645 52.859841719649836 
-0.6647625392233055 54.11591716645339 
1.4503909946690272 55.37199261325695 
3.5655445285613596 56.628068060060514 
5.6806980624537 57.884143506864085 
7.795851596346032 59.140218953667635 
9.91100513023837 60.39629440047119 
12.026158664130705 61.652369847274755 
14.141312198023043 62.90844529407832 
16.256465731915377 64.16452074088187 
18.37161926580771 65.42059618768543 
20.48677279970005 66.676671634489 
22.601926333592388 67.93274708129256 
24.717079867484713 69.18882252809611 
26.832233401377053 70.44489797489969 
28.947386935269392 71.70097342170324 
31.062540469161736 72.95704886850679 
33.17769400305406 74.21312431531037 
35.292847536946404 75.46919976211392 
37.408001070838736 76.7252752089175 
39.52315460473106 77.98135065572103 
41.6383081386234 79.23742610252461 
43.75346167251574 80.49350154932817 
45.86861520640809 81.74957699613171 
-23.961667891094606 42.7589016682712 
-21.846514357202267 44.014977115074764 
-19.73136082330993 45.27105256187832 
-17.616207289417595 46.52712800868188 
-15.501053755525259 47.78320345548545 
-13.385900221632927 49.03927890228901 
-11.270746687740587 50.29535434909256 
-9.155593153848255 51.55142979589612 
-7.040439619955915 52.80750524269968 
-4.925286086063583 54.06358068950325 
-2.810132552171243 55.319656136306804 
-0.6949790182789103 56.57573158311037 
1.4201745156134222 57.83180702991393 
3.535328049505762 59.08788247671748 
5.650481583398094 60.343957923521046 
7.765635117290435 61.60003337032461 
9.880788651182765 62.85610881712817 
11.995942185075107 64.11218426393174 
14.111095718967439 65.36825971073529 
16.226249252859773 66.62433515753885 
18.34140278675211 67.88041060434242 
20.45655632064445 69.13648605114597 
22.571709854536778 70.39256149794954 
24.686863388429117 71.6486369447531 
26.802016922321457 72.90471239155664 
28.917170456213793 74.1607878383602 
31.03232399010612 75.41686328516377 
33.14747752399846 76.67293873196734 
35.2626310578908 77.9290141787709 
37.377784591783126 79.18508962557446 
39.492938125675465 80.441165072378 
41.608091659567805 81.69724051918158 
43.723245193460144 82.95331596598514 
45.83839872735247 84.20939141278869 
47.95355226124481 85.46546685959227 
-23.991884370150206 45.218716084928175 
-21.876730836257867 46.47479153173173 
-19.76157730236553 47.730866978535296 
-17.6464237684732 48.98694242533886 
-15.531270234580864 50.24301787214242 
-13.416116700688525 51.499093318945974 
-11.300963166796192 52.75516876574954 
-9.185809632903853 54.0112442125531 
-7.07065609901152 55.26731965935665 
-4.95550256511918 56.52339510616022 
-2.8403490312268476 57.77947055296379 
-0.725195497334515 59.035545999767336 
1.3899580365578248 60.29162144657089 
3.505111570450157 61.54769689337446 
5.620265104342497 62.80377234017803 
7.73541863823483 64.05984778698158 
9.850572172127169 65.31592323378514 
11.965725706019501 66.5719986805887 
14.080879239911834 67.82807412739227 
16.196032773804173 69.08414957419582 
18.311186307696513 70.34022502099938 
20.426339841588838 71.59630046780295 
22.54149337548118 72.8523759146065 
24.656646909373517 74.10845136141006 
26.771800443265857 75.36452680821363 
28.886953977158182 76.62060225501719 
31.002107511050525 77.87667770182074 
33.117261044942865 79.13275314862432 
35.23241457883519 80.38882859542787 
37.34756811272753 81.64490404223142 
39.46272164661987 82.90097948903498 
41.5778751805122 84.15705493583854 
43.693028714404534 85.41313038264212 
45.80818224829687 86.66920582944566 
47.92333578218921 87.92528127624924 
-26.13725438309815 46.422455054781594 
-24.022100849205813 47.67853050158515 
-21.906947315313477 48.934605948388715 
-19.79179378142114 50.190681395192264 
-17.67664024752881 51.44675684199582 
-15.56148671363647 52.70283228879939 
-13.446333179744137 53.958907735602956 
-11.331179645851796 55.21498318240651 
-9.216026111959465 56.47105862921007 
-7.100872578067125 57.727134076013634 
-4.985719044174792 58.98320952281719 
-2.8705655102824594 60.23928496962075 
-0.7554119763901199 61.49536041642431 
1.3597415575022127 62.751435863227876 
3.4748950913945524 64.00751131003143 
5.590048625286885 65.263586756835 
7.705202159179224 66.51966220363855 
9.820355693071557 67.77573765044212 
11.935509226963891 69.03181309724567 
14.050662760856229 70.28788854404924 
16.16581629474857 71.5439639908528 
18.280969828640895 72.80003943765634 
20.39612336253323 74.05611488445992 
22.511276896425574 75.31219033126348 
24.626430430317914 76.56826577806703 
26.74158396421024 77.82434122487061 
28.85673749810258 79.08041667167416 
30.97189103199492 80.33649211847772 
33.08704456588725 81.59256756528129 
35.20219809977959 82.84864301208484 
37.31735163367192 84.1047184588884 
39.432505167564265 85.36079390569196 
41.547658701456584 86.61686935249551 
43.66281223534893 87.87294479929909 
45.77796576924127 89.12902024610264 
47.89311930313359 90.3850956929062 
-26.167470862153753 48.88226947143857 
-24.052317328261417 50.13834491824212 
-21.937163794369077 51.394420365045676 
-19.822010260476745 52.65049581184924 
-17.706856726584405 53.906571258652804 
-15.591703192692073 55.16264670545637 
-13.476549658799735 56.418722152259924 
-11.361396124907401 57.67479759906349 
-9.246242591015061 58.93087304586704 
-7.13108905712273 60.186948492670595 
-5.015935523230397 61.443023939474166 
-2.900781989338057 62.69909938627773 
-0.7856284554457247 63.95517483308129 
1.329525078446615 65.21125027988485 
3.4446786123389477 66.4673257266884 
5.559832146231288 67.72340117349198 
7.67498568012362 68.97947662029551 
9.790139214015952 70.23555206709909 
11.905292747908293 71.49162751390266 
14.02044628180063 72.74770296070619 
16.135599815692956 74.00377840750977 
18.250753349585295 75.25985385431332 
20.365906883477635 76.5159293011169 
22.481060417369978 77.77200474792045 
24.596213951262303 79.02808019472401 
26.71136748515464 80.28415564152758 
28.82652101904698 81.54023108833113 
30.941674552939308 82.79630653513469 
33.05682808683164 84.05238198193825 
35.17198162072399 85.30845742874182 
37.28713515461632 86.56453287554537 
39.402288688508655 87.82060832234893 
41.51744222240099 89.0766837691525 
43.63259575629333 90.33275921595607 
45.74774929018566 91.58883466275961 
-28.312840875101696 50.086008441291966 
-26.19768734120936 51.34208388809553 
-24.082533807317024 52.598159334899094 
-21.967380273424688 53.85423478170266 
-19.85222673953235 55.110310228506215 
-17.73707320564002 56.36638567530977 
-15.621919671747678 57.62246112211334 
-13.506766137855346 58.87853656891689 
-11.391612603963006 60.13461201572045 
-9.276459070070674 61.39068746252401 
-7.161305536178341 62.64676290932758 
-5.046152002286002 63.90283835613114 
-2.9309984683936694 65.15891380293469 
-0.8158449345013296 66.41498924973826 
1.299308599391003 67.67106469654183 
3.414462133283343 68.92714014334537 
5.529615667175675 70.18321559014895 
7.644769201068008 71.4392910369525 
9.759922734960346 72.69536648375605 
11.875076268852688 73.95144193055962 
13.990229802745013 75.20751737736317 
16.105383336637352 76.46359282416674 
18.220536870529692 77.7196682709703 
20.33569040442203 78.97574371777387 
22.450843938314357 80.23181916457743 
24.565997472206696 81.48789461138098 
26.681151006099036 82.74397005818454 
28.79630453999136 84.0000455049881 
30.911458073883704 85.25612095179167 
33.02661160777604 86.51219639859522 
35.14176514166839 87.76827184539879 
37.256918675560705 89.02434729220235 
39.37207220945305 90.2804227390059 
41.487225743345384 91.53649818580948 
43.60237927723771 92.79257363261303 
45.717532811130056 94.04864907941658 
-28.343057354157295 52.54582285794894 
-26.22790382026496 53.801898304752505 
-24.11275028637263 55.05797375155606 
-21.997596752480288 56.314049198359626 
-19.882443218587955 57.57012464516319 
-17.767289684695616 58.82620009196674 
-15.652136150803283 60.082275538770304 
-13.536982616910944 61.33835098557387 
-11.421829083018611 62.594426432377425 
-9.306675549126279 63.85050187918098 
-7.191522015233939 65.10657732598455 
-5.076368481341607 66.36265277278811 
-2.961214947449267 67.61872821959167 
-0.8460614135569342 68.87480366639522 
1.2690921203354053 70.1308791131988 
3.384245654227738 71.38695456000235 
5.499399188120071 72.6430300068059 
7.6145527220124105 73.89910545360947 
9.729706255904748 75.15518090041303 
11.844859789797075 76.4112563472166 
13.960013323689415 77.66733179402014 
16.075166857581756 78.92340724082372 
18.190320391474096 80.17948268762726 
20.305473925366417 81.43555813443083 
22.42062745925876 82.6916335812344 
24.5357809931511 83.94770902803795 
26.650934527043425 85.20378447484153 
28.766088060935765 86.45985992164506 
30.881241594828104 87.71593536844864 
32.996395128720444 88.9720108152522 
35.111548662612776 90.22808626205575 
37.22670219650511 91.48416170885932 
39.34185573039745 92.74023715566287 
41.45700926428977 93.99631260246643 
43.57216279818211 95.25238804927 
-30.48842736710524 53.74956182780236 
-28.373273833212906 55.00563727460592 
-26.258120299320574 56.26171272140948 
-24.142966765428234 57.517788168213045 
-22.027813231535898 58.7738636150166 
-19.91265969764356 60.02993906182016 
-17.79750616375123 61.286014508623715 
-15.682352629858888 62.542089955427286 
-13.567199095966556 63.79816540223084 
-11.452045562074222 65.0542408490344 
-9.336892028181884 66.31031629583796 
-7.221738494289551 67.56639174264153 
-5.106584960397211 68.82246718944508 
-2.991431426504879 70.07854263624864 
-0.8762778926125391 71.3346180830522 
1.2388756412797937 72.59069352985576 
3.354029175172126 73.84676897665933 
5.469182709064466 75.10284442346288 
7.584336242956805 76.35891987026643 
9.69948977684913 77.61499531707001 
11.81464331074147 78.87107076387358 
13.92979684463381 80.12714621067713 
16.04495037852615 81.38322165748069 
18.160103912418474 82.63929710428424 
20.275257446310814 83.8953725510878 
22.390410980203157 85.15144799789138 
24.505564514095482 86.40752344469492 
26.62071804798782 87.6635988914985 
28.735871581880158 88.91967433830204 
30.8510251157725 90.17574978510561 
32.966178649664826 91.43182523190919 
35.081332183557166 92.68790067871272 
37.196485717449505 93.9439761255163 
39.31163925134183 95.20005157231985 
41.42679278523417 96.45612701912341 
43.54194631912651 97.71220246592698 
-30.518643846160842 56.20937624445933 
-28.40349031226851 57.46545169126289 
-26.28833677837617 58.72152713806645 
-24.173183244483837 59.977602584870006 
-22.058029710591498 61.23367803167357 
-19.942876176699166 62.48975347847713 
-17.827722642806826 63.745828925280684 
-15.712569108914492 65.00190437208425 
-13.597415575022161 66.2579798188878 
-11.48226204112982 67.51405526569138 
-9.36710850723749 68.77013071249493 
-7.251954973345149 70.0262061592985 
-5.1368014394528165 71.28228160610206 
-3.021647905560476 72.5383570529056 
-0.9064943716681438 73.79443249970917 
1.2086591622241887 75.05050794651274 
3.3238126961165286 76.30658339331629 
5.438966230008869 77.56265884011985 
7.554119763901194 78.81873428692342 
9.669273297793533 80.07480973372697 
11.784426831685874 81.33088518053054 
13.899580365578212 82.5869606273341 
16.01473389947054 83.84303607413766 
18.129887433362878 85.09911152094122 
20.245040967255218 86.35518696774477 
22.360194501147543 87.61126241454835 
24.475348035039882 88.8673378613519 
26.590501568932222 90.12341330815546 
28.70565510282456 91.37948875495901 
30.82080863671689 92.63556420176258 
32.93596217060923 93.89163964856614 
35.05111570450157 95.1477150953697 
37.166269238393895 96.40379054217327 
39.281422772286234 97.6598659889768 
41.39657630617857 98.9159414357804 
-32.664013859108785 57.41311521431275 
-30.548860325216445 58.6691906611163 
-28.433706791324106 59.92526610791986 
-26.318553257431777 61.181341554723424 
-24.203399723539437 62.43741700152699 
-22.0882461896471 63.693492448330545 
-19.973092655754762 64.94956789513411 
-17.85793912186243 66.20564334193766 
-15.742785587970097 67.46171878874124 
-13.627632054077758 68.71779423554477 
-11.512478520185425 69.97386968234835 
-9.397324986293086 71.22994512915191 
-7.282171452400753 72.48602057595545 
-5.167017918508414 73.74209602275904 
-3.0518643846160813 74.99817146956258 
-0.9367108507237487 76.25424691636616 
1.178442683168591 77.51032236316972 
3.293596217060931 78.76639780997327 
5.408749750953256 80.02247325677683 
7.523903284845596 81.27854870358038 
9.639056818737934 82.53462415038395 
11.754210352630276 83.79069959718751 
13.8693638865226 85.04677504399108 
15.98451742041494 86.30285049079463 
18.09967095430728 87.5589259375982 
20.214824488199604 88.81500138440175 
22.329978022091947 90.07107683120532 
24.445131555984286 91.32715227800888 
26.560285089876626 92.58322772481243 
28.675438623768947 93.839303171616 
30.79059215766129 95.09537861841956 
32.90574569155363 96.35145406522312 
35.02089922544596 97.60752951202667 
37.13605275933829 98.86360495883025 
39.25120629323064 100.11968040563379 
41.36635982712297 101.37575585243735 
-32.694230338164395 59.87292963096971 
-30.579076804272052 61.12900507777327 
-28.46392327037972 62.385080524576836 
-26.34876973648738 63.6411559713804 
-24.233616202595048 64.89723141818395 
-22.118462668702705 66.15330686498751 
-20.003309134810376 67.40938231179109 
-17.888155600918044 68.66545775859463 
-15.773002067025702 69.9215332053982 
-13.65784853313337 71.17760865220176 
-11.54269499924103 72.4336840990053 
-9.427541465348698 73.68975954580888 
-7.3123879314563585 74.94583499261243 
-5.197234397564026 76.201910439416 
-3.082080863671693 77.45798588621956 
-0.9669273297793535 78.71406133302312 
1.1482262041129863 79.97013677982667 
3.2633797380053116 81.22621222663024 
5.378533271897652 82.4822876734338 
7.4936868057899915 83.73836312023735 
9.60884033968233 84.99443856704093 
11.723993873574656 86.25051401384448 
13.839147407466996 87.50658946064804 
15.954300941359335 88.76266490745161 
18.06945447525166 90.01874035425516 
20.184608009144 91.27481580105872 
22.299761543036343 92.53089124786229 
24.41491507692868 93.78696669466584 
26.530068610821004 95.04304214146941 
28.645222144713344 96.29911758827296 
30.760375678605687 97.55519303507653 
32.87552921249801 98.8112684818801 
34.990682746390355 100.06734392868364 
37.10583628028269 101.3234193754872 
39.22098981417503 102.57949482229077 
-34.83960035111234 61.076668600823126 
-32.72444681722 62.33274404762668 
-30.609293283327663 63.58881949443024 
-28.494139749435323 64.8448949412338 
-26.37898621554299 66.10097038803735 
-24.263832681650655 67.35704583484092 
-22.14867914775832 68.61312128164448 
-20.033525613865987 69.86919672844806 
-17.918372079973647 71.12527217525161 
-15.803218546081315 72.38134762205516 
-13.688065012188975 73.63742306885872 
-11.572911478296643 74.89349851566229 
-9.457757944404303 76.14957396246585 
-7.34260441051197 77.4056494092694 
-5.2274508766196375 78.66172485607298 
-3.112297342727298 79.91780030287651 
-0.9971438088349581 81.17387574968008 
1.1180097250573673 82.42995119648366 
3.2331632589497072 83.68602664328719 
5.348316792842047 84.94210209009078 
7.463470326734386 86.19817753689432 
9.578623860626712 87.4542529836979 
11.693777394519051 88.71032843050146 
13.80893092841139 89.96640387730501 
15.924084462303718 91.22247932410858 
18.039237996196057 92.47855477091213 
20.154391530088393 93.73463021771569 
22.269545063980736 94.99070566451925 
24.38469859787306 96.24678111132282 
26.4998521317654 97.50285655812637 
28.61500566565774 98.75893200492995 
30.730159199550066 100.0150074517335 
32.845312733442405 101.27108289853705 
34.96046626733475 102.52715834534062 
37.075619801227084 103.78323379214417 
39.19077333511941 105.03930923894774 
-34.86981683016793 63.5364830174801 
-32.754663296275595 64.79255846428366 
-30.639509762383252 66.04863391108722 
-28.524356228490923 67.30470935789079 
-26.409202694598584 68.56078480469434 
-24.29404916070625 69.8168602514979 
-22.178895626813915 71.07293569830146 
-20.063742092921576 72.32901114510501 
-17.948588559029247 73.58508659190858 
-15.833435025136904 74.84116203871214 
-13.718281491244573 76.09723748551569 
-11.603127957352232 77.35331293231927 
-9.487974423459901 78.60938837912283 
-7.372820889567568 79.86546382592638 
-5.2576673556752285 81.12153927272995 
-3.1425138217828885 82.3776147195335 
-1.027360287890563 83.63369016633706 
1.0877932460017765 84.88976561314064 
3.2029467798941162 86.14584105994417 
5.318100313786456 87.40191650674775 
7.433253847678781 88.6579919535513 
9.54840738157112 89.91406740035487 
11.66356091546346 91.17014284715844 
13.778714449355785 92.42621829396198 
