53.92848853056849 261.06638413401356 
56.05198309300968 262.30830637122597 
58.1754776554509 263.5502286084383 
60.2989722178921 264.7921508456508 
62.422466780333295 266.0340730828632 
64.54596134277449 267.27599532007565 
-98.9769088909283 174.10794440919943 
-96.85341432848708 175.3498666464118 
-94.72991976604587 176.59178888362422 
-92.60642520360467 177.8337111208366 
-90.48293064116348 179.07563335804906 
-88.35943607872227 180.31755559526144 
-86.23594151628106 181.55947783247385 
-84.11244695383986 182.80140006968622 
-81.98895239139866 184.04332230689863 
-79.86545782895745 185.28524454411104 
-77.74196326651625 186.52716678132342 
-75.61846870407506 187.7690890185358 
-73.49497414163385 189.01101125574823 
-71.37147957919264 190.2529334929606 
-69.24798501675146 191.494855730173 
-67.12449045431023 192.7367779673854 
-65.00099589186904 193.9787002045978 
-62.877501329427844 195.22062244181018 
-60.75400676698662 196.46254467902259 
-58.63051220454543 197.70446691623496 
-56.50701764210423 198.94638915344737 
-54.383523079663014 200.18831139065978 
-52.26002851722182 201.43023362787216 
-50.1365339547806 202.67215586508453 
-48.01303939233941 203.91407810229697 
-45.88954482989822 205.15600033950935 
-43.766050267457 206.39792257672173 
-41.6425557050158 207.63984481393413 
-39.51906114257461 208.88176705114657 
-37.395566580133384 210.12368928835892 
-35.272072017692196 211.36561152557132 
-33.14857745525101 212.60753376278373 
-31.02508289280978 213.84945599999617 
-28.90158833036859 215.09137823720854 
-26.778093767927395 216.33330047442095 
-24.654599205486175 217.57522271163333 
-22.531104643044984 218.81714494884574 
-20.40761008060376 220.05906718605814 
-18.28411551816257 221.30098942327052 
-16.160620955721374 222.5429116604829 
-14.037126393280154 223.7848338976953 
-11.913631830838963 225.0267561349077 
-9.79013726839777 226.2686783721201 
-7.666642705956549 227.5106006093325 
-5.5431481435153565 228.75252284654488 
-3.4196535810741633 229.99444508375728 
-1.2961590186329421 231.2363673209697 
0.8273355438082508 232.47828955818207 
2.9508301062494438 233.72021179539445 
5.0743246686906645 234.96213403260688 
7.197819231131858 236.20405626981926 
9.32131379357308 237.44597850703164 
11.44480835601427 238.68790074424405 
13.568302918455462 239.92982298145648 
15.691797480896685 241.17174521866883 
17.815292043337877 242.41366745588124 
19.93878660577907 243.65558969309365 
22.06228116822029 244.89751193030605 
24.185775730661483 246.13943416751843 
26.309270293102674 247.3813564047308 
28.432764855543898 248.62327864194322 
30.556259417985093 249.86520087915565 
32.67975398042631 251.10712311636806 
34.8032485428675 252.34904535358044 
36.926743105308695 253.59096759079281 
39.05023766774991 254.83288982800525 
41.17373223019111 256.0748120652176 
43.29722679263231 257.31673430243 
45.420721355073525 258.5586565396424 
47.54421591751472 259.80057877685476 
49.66771047995591 261.04250101406717 
51.79120504239713 262.2844232512796 
53.91469960483832 263.526345488492 
56.03819416727955 264.76826772570433 
58.16168872972074 266.01018996291674 
60.28518329216193 267.2521122001292 
62.40867785460313 268.4940344373416 
-101.11419237909962 175.32598352646542 
-98.99069781665841 176.56790576367783 
-96.8672032542172 177.8098280008902 
-94.74370869177599 179.0517502381026 
-92.62021412933481 180.29367247531502 
-90.4967195668936 181.53559471252743 
-88.3732250044524 182.7775169497398 
-86.24973044201118 184.01943918695224 
-84.12623587956999 185.26136142416462 
-82.00274131712878 186.503283661377 
-79.87924675468757 187.7452058985894 
-77.75575219224639 188.9871281358018 
-75.63225762980518 190.2290503730142 
-73.50876306736397 191.4709726102266 
-71.38526850492278 192.712894847439 
-69.26177394248157 193.95481708465138 
-67.13827938004037 195.1967393218638 
-65.01478481759918 196.4386615590762 
-62.891290255157955 197.68058379628854 
-60.76779569271676 198.92250603350098 
-58.644301130275565 200.1644282707134 
-56.52080656783434 201.40635050792577 
-54.397312005393154 202.64827274513814 
-52.27381744295193 203.89019498235058 
-50.15032288051074 205.13211721956296 
-48.02682831806955 206.37403945677534 
-45.90333375562833 207.61596169398774 
-43.77983919318713 208.85788393120015 
-41.656344630745934 210.09980616841253 
-39.53285006830472 211.34172840562493 
-37.40935550586352 212.5836506428373 
-35.285860943422335 213.82557288004972 
-33.16236638098111 215.06749511726213 
-31.038871818539917 216.30941735447453 
-28.915377256098726 217.5513395916869 
-26.791882693657506 218.79326182889935 
-24.66838813121631 220.03518406611173 
-22.54489356877509 221.2771063033241 
-20.4213990063339 222.5190285405365 
-18.29790444389271 223.76095077774892 
-16.174409881451485 225.0028730149613 
-14.050915319010292 226.2447952521737 
-11.9274207565691 227.4867174893861 
-9.803926194127879 228.72863972659846 
-7.680431631686686 229.9705619638109 
-5.556937069245494 231.2124842010233 
-3.4334425068042727 232.45440643823568 
-1.3099479443630797 233.69632867544806 
0.813546618078113 234.9382509126605 
2.9370411805193344 236.18017314987287 
5.060535742960527 237.42209538708525 
7.184030305401748 238.66401762429766 
9.30752486784294 239.90593986151006 
11.431019430284133 241.14786209872244 
13.554513992725354 242.38978433593485 
15.678008555166548 243.63170657314723 
17.80150311760774 244.87362881035963 
19.92499768004896 246.11555104757204 
22.048492242490152 247.35747328478442 
24.171986804931347 248.5993955219968 
26.295481367372567 249.84131775920923 
28.418975929813758 251.0832399964216 
30.54247049225498 252.32516223363405 
32.66596505469617 253.56708447084642 
34.78945961713736 254.80900670805883 
36.91295417957859 256.0509289452712 
39.03644874201978 257.2928511824836 
41.159943304460974 258.53477341969597 
43.2834378669022 259.7766956569084 
45.406932429343385 261.0186178941208 
47.53042699178458 262.2605401313332 
49.653921554225796 263.5024623685456 
51.777416116667 264.74438460575794 
53.900910679108215 265.9863068429703 
56.02440524154941 267.22822908018276 
58.1478998039906 268.47015131739516 
60.27139436643179 269.7120735546076 
62.39488892887299 270.95399579182003 
-101.12798130482975 177.78594488094382 
-99.00448674238854 179.02786711815622 
-96.88099217994733 180.26978935536863 
-94.75749761750613 181.511711592581 
-92.63400305506494 182.7536338297934 
-90.51050849262373 183.99555606700585 
-88.3870139301825 185.23747830421826 
-86.26351936774132 186.4794005414306 
-84.14002480530011 187.721322778643 
-82.0165302428589 188.96324501585545 
-79.89303568041771 190.2051672530678 
-77.76954111797652 191.4470894902802 
-75.6460465555353 192.6890117274926 
-73.52255199309411 193.93093396470502 
-71.39905743065289 195.1728562019174 
-69.2755628682117 196.4147784391298 
-67.15206830577051 197.65670067634218 
-65.02857374332929 198.8986229135546 
-62.90507918088809 200.140545150767 
-60.78158461844689 201.38246738797937 
-58.658090056005676 202.62438962519175 
-56.53459549356448 203.8663118624042 
-54.411100931123265 205.10823409961657 
-52.28760636868207 206.35015633682895 
-50.16411180624088 207.59207857404135 
-48.04061724379965 208.83400081125376 
-45.917122681358464 210.07592304846614 
-43.79362811891727 211.31784528567854 
-41.670133556476046 212.55976752289092 
-39.54663899403486 213.80168976010333 
-37.42314443159366 215.04361199731574 
-35.29964986915245 216.28553423452814 
-33.17615530671125 217.5274564717405 
-31.052660744270057 218.76937870895296 
-28.929166181828833 220.01130094616536 
-26.805671619387642 221.2532231833777 
-24.682177056946422 222.49514542059012 
-22.55868249450523 223.73706765780253 
-20.435187932064036 224.97898989501493 
-18.311693369622816 226.2209121322273 
-16.18819880718162 227.46283436943972 
-14.06470424474043 228.7047566066521 
-11.94120968229921 229.9466788438645 
-9.817715119858017 231.1886010810769 
-7.694220557416823 232.4305233182893 
-5.570725994975603 233.67244555550167 
-3.4472314325344104 234.9143677927141 
-1.3237368700932175 236.15629002992648 
0.7997576923480039 237.39821226713886 
2.9232522547891966 238.64013450435127 
5.046746817230417 239.88205674156367 
7.1702413796716105 241.12397897877605 
9.293735942112804 242.36590121598846 
11.417230504554023 243.60782345320084 
13.540725066995217 244.84974569041324 
15.66421962943641 246.09166792762565 
17.78771419187763 247.33359016483806 
19.911208754318825 248.5755124020504 
22.034703316760016 249.81743463926284 
24.158197879201236 251.05935687647525 
26.281692441642427 252.3012791136876 
28.40518700408365 253.5432013509 
30.528681566524845 254.78512358811247 
32.65217612896604 256.0270458253248 
34.77567069140726 257.2689680625372 
36.89916525384845 258.51089029974963 
39.02265981628964 259.752812536962 
41.14615437873086 260.9947347741744 
43.26964894117206 262.2366570113868 
45.393143503613246 263.47857924859915 
47.516638066054476 264.72050148581155 
49.640132628495664 265.96242372302396 
51.76362719093689 267.20434596023637 
53.887121753378075 268.4462681974488 
56.01061631581927 269.6881904346612 
58.13411087826046 270.9301126718736 
60.25760544070165 272.172034909086 
-103.2652647930011 179.00398399820983 
-101.1417702305599 180.24590623542224 
-99.01827566811869 181.48782847263462 
-96.8947811056775 182.72975070984702 
-94.77128654323629 183.97167294705943 
-92.64779198079508 185.21359518427184 
-90.52429741835388 186.45551742148425 
-88.40080285591267 187.69743965869662 
-86.27730829347148 188.93936189590906 
-84.15381373103027 190.18128413312144 
-82.03031916858907 191.42320637033382 
-79.90682460614786 192.66512860754622 
-77.78333004370667 193.90705084475863 
-75.65983548126547 195.148973081971 
-73.53634091882424 196.39089531918341 
-71.41284635638306 197.6328175563958 
-69.28935179394186 198.8747397936082 
-67.16585723150065 200.1166620308206 
-65.04236266905946 201.35858426803298 
-62.918868106618255 202.60050650524536 
-60.79537354417703 203.8424287424578 
-58.671878981735844 205.08435097967018 
-56.54838441929462 206.32627321688256 
-54.42488985685343 207.56819545409496 
-52.30139529441223 208.81011769130737 
-50.177900731971015 210.05203992851975 
-48.05440616952982 211.29396216573215 
-45.93091160708863 212.53588440294456 
-43.80741704464741 213.77780664015694 
-41.68392248220621 215.01972887736935 
-39.560427919765026 216.26165111458175 
-37.4369333573238 217.50357335179413 
-35.31343879488261 218.74549558900654 
-33.18994423244142 219.98741782621894 
-31.066449670000193 221.22934006343135 
-28.942955107559 222.47126230064373 
-26.81946054511778 223.71318453785614 
-24.695965982676586 224.95510677506854 
-22.572471420235395 226.19702901228092 
-20.448976857794175 227.43895124949333 
-18.325482295352984 228.6808734867057 
-16.20198773291179 229.9227957239181 
-14.078493170470567 231.16471796113052 
-11.954998608029376 232.4066401983429 
-9.831504045588183 233.64856243555528 
-7.708009483146961 234.8904846727677 
-5.584514920705769 236.1324069099801 
-3.461020358264576 237.37432914719247 
-1.337525795823355 238.61625138440488 
0.7859687666178377 239.85817362161728 
2.909463329059059 241.10009585882966 
5.032957891500251 242.34201809604207 
7.156452453941444 243.58394033325447 
9.279947016382666 244.82586257046685 
11.403441578823857 246.06778480767926 
13.52693614126505 247.30970704489167 
15.650430703706272 248.55162928210405 
17.773925266147465 249.79355151931645 
19.897419828588657 251.03547375652883 
22.020914391029876 252.27739599374124 
24.14440895347107 253.51931823095362 
26.26790351591229 254.76124046816605 
28.391398078353483 256.00316270537843 
30.514892640794677 257.24508494259084 
32.6383872032359 258.48700717980324 
34.76188176567709 259.7289294170156 
36.885376328118284 260.970851654228 
39.0088708905595 262.2127738914404 
41.132365453000695 263.4546961286528 
43.2558600154419 264.69661836586516 
45.37935457788311 265.93854060307757 
47.50284914032431 267.18046284029 
49.626343702765524 268.4223850775024 
51.74983826520672 269.6643073147148 
53.87333282764791 270.9062295519272 
55.9968273900891 272.1481517891396 
58.12032195253029 273.39007402635195 
60.24381651497155 274.63199626356436 
-103.27905371873122 181.46394535268823 
-101.15555915629002 182.7058675899006 
-99.03206459384883 183.94778982711304 
-96.9085700314076 185.18971206432542 
-94.78507546896641 186.4316343015378 
-92.6615809065252 187.6735565387502 
-90.53808634408402 188.91547877596264 
-88.4145917816428 190.15740101317502 
-86.2910972192016 191.39932325038743 
-84.16760265676041 192.6412454875998 
-82.0441080943192 193.8831677248122 
-79.92061353187799 195.12508996202462 
-77.7971189694368 196.36701219923702 
-75.67362440699559 197.60893443644937 
-73.55012984455438 198.8508566736618 
-71.4266352821132 200.09277891087422 
-69.30314071967197 201.33470114808657 
-67.17964615723079 202.57662338529897 
-65.05615159478958 203.8185456225114 
-62.93265703234837 205.0604678597238 
-60.80916246990717 206.30239009693616 
-58.685667907465955 207.54431233414857 
-56.56217334502475 208.78623457136098 
-54.438678782583565 210.02815680857336 
-52.31518422014234 211.27007904578576 
-50.191689657701154 212.51200128299814 
-48.06819509525996 213.75392352021055 
-45.94470053281874 214.99584575742296 
-43.82120597037755 216.23776799463533 
-41.69771140793635 217.4796902318477 
-39.57421684549513 218.72161246906015 
-37.450722283053935 219.96353470627253 
-35.32722772061275 221.2054569434849 
-33.203733158171524 222.4473791806973 
-31.080238595730332 223.68930141790972 
-28.95674403328911 224.93122365512212 
-26.833249470847917 226.17314589233453 
-24.709754908406726 227.41506812954694 
-22.586260345965506 228.6569903667593 
-20.46276578352431 229.89891260397172 
-18.33927122108312 231.14083484118413 
-16.215776658641897 232.38275707839648 
-14.092282096200705 233.6246793156089 
-11.968787533759514 234.86660155282132 
-9.845292971318292 236.1085237900337 
-7.721798408877099 237.35044602724608 
-5.598303846435907 238.59236826445849 
-3.4748092839946856 239.8342905016709 
-1.3513147215534926 241.07621273888327 
0.7721798408877283 242.31813497609568 
2.895674403328921 243.56005721330806 
5.019168965770113 244.80197945052046 
7.142663528211335 246.04390168773287 
9.266158090652528 247.28582392494525 
11.38965265309372 248.52774616215763 
13.513147215534941 249.76966839937006 
15.636641777976134 251.01159063658244 
17.760136340417326 252.25351287379482 
19.88363090285855 253.49543511100723 
22.00712546529974 254.73735734821963 
24.13062002774096 255.97927958543204 
26.254114590182155 257.22120182264445 
28.377609152623346 258.4631240598568 
30.50110371506457 259.7050462970692 
32.62459827750576 260.9469685342816 
34.74809283994695 262.188890771494 
36.87158740238817 263.4308130087064 
38.99508196482937 264.6727352459188 
41.11857652727056 265.9146574831311 
43.242071089711786 267.1565797203436 
45.36556565215297 268.398501957556 
47.4890602145942 269.6404241947684 
49.612554777035385 270.8823464319808 
51.73604933947658 272.12426866919316 
53.85954390191777 273.36619090640556 
55.98303846435897 274.6081131436179 
58.106533026800214 275.8500353808303 
-105.4163372069026 182.68198446995422 
-103.29284264446137 183.92390670716665 
-101.16934808202018 185.16582894437903 
-99.04585351957898 186.4077511815914 
-96.92235895713776 187.64967341880381 
-94.79886439469657 188.89159565601625 
-92.67536983225537 190.1335178932286 
-90.55187526981418 191.37544013044104 
-88.42838070737295 192.61736236765344 
-86.30488614493177 193.85928460486582 
-84.18139158249056 195.10120684207823 
-82.05789702004934 196.34312907929063 
-79.93440245760816 197.585051316503 
-77.81090789516693 198.82697355371542 
-75.68741333272575 200.06889579092783 
-73.56391877028454 201.3108180281402 
-71.44042420784334 202.55274026535258 
-69.31692964540214 203.79466250256502 
-67.19343508296095 205.0365847397774 
-65.06994052051972 206.27850697698977 
-62.946445958078534 207.52042921420218 
-60.822951395637304 208.7623514514146 
-58.699456833196116 210.00427368862697 
-56.57596227075492 211.24619592583937 
-54.452467708313705 212.48811816305175 
-52.32897314587251 213.73004040026416 
-50.20547858343132 214.97196263747657 
-48.0819840209901 216.21388487468894 
-45.95848945854891 217.45580711190132 
-43.83499489610771 218.69772934911376 
-41.711500333666486 219.93965158632616 
-39.5880057712253 221.1815738235385 
-37.4645112087841 222.42349606075092 
-35.34101664634289 223.66541829796333 
-33.21752208390169 224.9073405351757 
-31.094027521460468 226.14926277238814 
-28.970532959019277 227.39118500960055 
-26.847038396578085 228.63310724681293 
-24.723543834136862 229.87502948402533 
-22.60004927169567 231.11695172123774 
-20.47655470925448 232.35887395845012 
-18.35306014681326 233.6007961956625 
-16.229565584372065 234.84271843287493 
-14.106071021930871 236.0846406700873 
-11.98257645948965 237.3265629072997 
-9.859081897048458 238.5684851445121 
-7.735587334607265 239.8104073817245 
-5.6120927721660445 241.05232961893688 
-3.488598209724852 242.2942518561493 
-1.3651036472836304 243.53617409336167 
0.7583909151575623 244.77809633057407 
2.881885477598755 246.02001856778648 
5.0053800400399755 247.26194080499886 
7.128874602481169 248.50386304221124 
9.252369164922362 249.74578527942367 
11.375863727363582 250.98770751663608 
13.499358289804775 252.22962975384843 
15.622852852245968 253.47155199106084 
17.74634741468719 254.71347422827327 
19.86984197712838 255.95539646548562 
21.993336539569604 257.19731870269806 
24.116831102010796 258.43924093991046 
26.240325664451987 259.6811631771228 
28.363820226893207 260.9230854143352 
30.487314789334405 262.1650076515476 
32.61080935177559 263.40692988876 
34.73430391421682 264.6488521259724 
36.85779847665801 265.8907743631848 
38.9812930390992 267.1326966003972 
41.10478760154042 268.3746188376096 
43.22828216398162 269.616541074822 
45.351776726422834 270.85846331203436 
47.47527128886403 272.10038554924677 
49.59876585130522 273.3423077864592 
51.72226041374642 274.5842300236716 
53.84575497618761 275.82615226088393 
55.96924953862886 277.0680744980964 
58.092744101070046 278.3099967353088 
-105.43012613263271 185.14194582443264 
-103.30663157019151 186.38386806164505 
-101.1831370077503 187.62579029885742 
-99.05964244530911 188.86771253606986 
-96.93614788286789 190.10963477328224 
-94.8126533204267 191.35155701049462 
-92.6891587579855 192.59347924770702 
-90.5656641955443 193.83540148491946 
-88.44216963310309 195.07732372213184 
-86.31867507066188 196.31924595934424 
-84.19518050822069 197.56116819655662 
-82.07168594577948 198.80309043376903 
-79.94819138333827 200.04501267098144 
-77.82469682089707 201.2869349081938 
-75.7012022584559 202.5288571454062 
-73.57770769601466 203.77077938261863 
-71.45421313357346 205.012701619831 
-69.33071857113228 206.25462385704338 
-67.20722400869106 207.4965460942558 
-65.08372944624986 208.7384683314682 
-62.96023488380864 209.98039056868058 
-60.836740321367444 211.22231280589298 
-58.713245758926256 212.46423504310536 
-56.58975119648503 213.70615728031777 
-54.466256634043845 214.94807951753018 
-52.34276207160265 216.19000175474258 
-50.219267509161426 217.43192399195493 
-48.09577294672023 218.67384622916737 
-45.97227838427904 219.91576846637977 
-43.84878382183782 221.15769070359215 
-41.725289259396625 222.39961294080453 
-39.60179469695544 223.64153517801694 
-37.478300134514214 224.88345741522934 
-35.354805572073026 226.12537965244172 
-33.2313110096318 227.36730188965413 
-31.107816447190608 228.60922412686654 
-28.984321884749413 229.85114636407894 
-26.860827322308193 231.09306860129135 
-24.737332759867 232.33499083850373 
-22.61383819742581 233.5769130757161 
-20.490343634984587 234.81883531292854 
-18.366849072543395 236.06075755014092 
-16.2433545101022 237.3026797873533 
-14.11985994766098 238.5446020245657 
-11.99636538521979 239.7865242617781 
-9.872870822778596 241.0284464989905 
-7.749376260337375 242.2703687362029 
-5.625881697896182 243.51229097341528 
-3.5023871354549607 244.75421321062768 
-1.3788925730137682 245.9961354478401 
0.7446019894274245 247.2380576850525 
2.868096551868646 248.47997992226485 
4.991591114309838 249.72190215947728 
7.115085676751031 250.9638243966897 
9.238580239192252 252.20574663390207 
11.362074801633444 253.44766887111444 
13.485569364074637 254.68959110832685 
15.609063926515859 255.93151334553926 
17.732558488957054 257.17343558275167 
19.856053051398273 258.4153578199641 
21.979547613839465 259.6572800571764 
24.103042176280656 260.89920229438883 
26.226536738721876 262.14112453160124 
28.35003130116307 263.38304676881364 
30.473525863604266 264.624969006026 
32.59702042604549 265.8668912432384 
34.72051498848668 267.1088134804508 
36.84400955092787 268.3507357176632 
38.96750411336909 269.5926579548756 
41.09099867581028 270.834580192088 
43.21449323825151 272.0765024293004 
45.337987800692694 273.3184246665128 
47.4614823631339 274.56034690372513 
49.584976925575084 275.80226914093754 
51.70847148801628 277.04419137815 
53.831966050457524 278.2861136153624 
55.95546061289872 279.5280358525748 
-107.56740962080404 186.35998494169866 
-105.44391505836285 187.60190717891103 
-103.32042049592164 188.84382941612347 
-101.19692593348043 190.08575165333585 
-99.07343137103923 191.32767389054823 
-96.94993680859803 192.56959612776063 
-94.82644224615683 193.81151836497304 
-92.70294768371562 195.05344060218542 
-90.57945312127443 196.29536283939785 
-88.45595855883322 197.53728507661023 
-86.33246399639201 198.77920731382264 
-84.20896943395083 200.02112955103505 
-82.08547487150959 201.26305178824742 
-79.96198030906841 202.5049740254598 
-77.83848574662721 203.74689626267224 
-75.71499118418599 204.98881849988462 
-73.5914966217448 206.230740737097 
-71.4680020593036 207.4726629743094 
-69.34450749686239 208.71458521152184 
-67.2210129344212 209.9565074487342 
-65.09751837197997 211.1984296859466 
-62.97402380953878 212.440351923159 
-60.85052924709758 213.68227416037138 
-58.72703468465637 214.92419639758378 
-56.60354012221517 216.1661186347962 
-54.480045559773984 217.40804087200857 
-52.356550997332754 218.64996310922098 
-50.233056434891566 219.89188534643338 
-48.10956187245037 221.13380758364576 
-45.986067310009155 222.37572982085814 
-43.86257274756796 223.61765205807055 
-41.739078185126765 224.85957429528295 
-39.61558362268555 226.10149653249533 
-37.492089060244346 227.34341876970774 
-35.36859449780313 228.58534100692012 
-33.24509993536194 229.82726324413252 
-31.121605372920744 231.06918548134496 
-28.998110810479524 232.31110771855734 
-26.874616248038333 233.55302995576972 
-24.751121685597138 234.79495219298215 
-22.627627123155918 236.03687443019453 
-20.504132560714726 237.2787966674069 
-18.380637998273535 238.52071890461932 
-16.25714343583231 239.76264114183175 
-14.133648873391119 241.0045633790441 
-12.010154310949925 242.2464856162565 
-9.886659748508706 243.4884078534689 
-7.763165186067512 244.7303300906813 
-5.639670623626292 245.9722523278937 
-3.5161760611850985 247.2141745651061 
-1.3926814987439058 248.45609680231848 
0.7308130636973154 249.6980190395309 
2.854307626138508 250.9399412767433 
4.9778021885797 252.18186351395568 
7.101296751020922 253.42378575116805 
9.224791313462115 254.6657079883805 
11.348285875903308 255.90763022559284 
13.471780438344528 257.1495524628053 
15.59527500078572 258.3914747000177 
17.718769563226942 259.6333969372301 
19.842264125668134 260.87531917444244 
21.965758688109325 262.11724141165485 
24.08925325055055 263.35916364886725 
26.21274781299174 264.6010858860796 
28.33624237543293 265.843008123292 
30.45973693787416 267.0849303605045 
32.58323150031535 268.3268525977168 
34.70672606275654 269.56877483492923 
36.83022062519776 270.81069707214164 
38.95371518763895 272.052619309354 
41.07720975008017 273.2945415465664 
43.200704312521374 274.5364637837788 
45.32419887496256 275.77838602099115 
47.44769343740376 277.0203082582036 
49.571187999844945 278.262230495416 
51.6946825622862 279.50415273262837 
53.818177124727384 280.7460749698408 
55.94167168716858 281.9879972070532 
-107.58119854653421 188.81994629617705 
-105.457703984093 190.06186853338943 
-103.33420942165179 191.30379077060184 
-101.21071485921058 192.54571300781424 
-99.0872202967694 193.78763524502662 
-96.96372573432818 195.02955748223903 
-94.84023117188697 196.27147971945143 
-92.71673660944579 197.51340195666378 
-90.59324204700458 198.75532419387625 
-88.46974748456337 199.99724643108866 
-86.34625292212218 201.23916866830103 
-84.22275835968097 202.4810909055134 
-82.09926379723976 203.72301314272585 
-79.97576923479856 204.96493537993823 
-77.85227467235735 206.2068576171506 
-75.72878010991616 207.448779854363 
-73.60528554747496 208.69070209157542 
-71.48179098503374 209.9326243287878 
-69.35829642259256 211.1745465660002 
-67.23480186015134 212.41646880321258 
-65.11130729771014 213.658391040425 
-62.987812735268946 214.9003132776374 
-60.86431817282772 216.14223551484977 
-58.74082361038653 217.38415775206215 
-56.61732904794533 218.6260799892746 
-54.49383448550412 219.86800222648696 
-52.37033992306292 221.10992446369934 
-50.246845360621734 222.35184670091175 
-48.12335079818051 223.59376893812416 
-45.99985623573932 224.83569117533654 
-43.87636167329813 226.07761341254894 
-41.7528671108569 227.31953564976135 
-39.62937254841571 228.5614578869737 
-37.505877985974486 229.80338012418613 
-35.3823834235333 231.04530236139854 
-33.2588888610921 232.28722459861092 
-31.135394298650883 233.52914683582333 
-29.01189973620969 234.77106907303576 
-26.888405173768497 236.01299131024814 
-24.764910611327277 237.25491354746052 
-22.641416048886086 238.49683578467292 
-20.51792148644489 239.73875802188533 
-18.39442692400367 240.9806802590977 
-16.270932361562476 242.22260249631012 
-14.147437799121285 243.4645247335225 
-12.023943236680063 244.7064469707349 
-9.900448674238872 245.9483692079473 
-7.77695411179765 247.1902914451597 
-5.653459549356457 248.43221368237207 
-3.5299649869152647 249.6741359195845 
-1.4064704244740434 250.91605815679688 
0.7170241379671494 252.15798039400926 
2.8405187004083423 253.39990263122166 
4.964013262849563 254.6418248684341 
7.087507825290756 255.88374710564645 
9.211002387731948 257.1256693428589 
11.334496950173168 258.3675915800713 
13.457991512614361 259.60951381728364 
15.581486075055583 260.85143605449605 
17.704980637496774 262.09335829170845 
19.82847519993797 263.3352805289208 
21.95196976237919 264.5772027661332 
24.07546432482038 265.8191250033456 
26.198958887261576 267.061047240558 
28.322453449702795 268.30296947777043 
30.44594801214399 269.54489171498284 
32.56944257458518 270.7868139521952 
34.6929371370264 272.0287361894076 
36.81643169946759 273.27065842662 
38.939926261908816 274.51258066383235 
41.06342082435001 275.75450290104476 
43.186915386791206 276.9964251382572 
45.310409949232394 278.23834737546963 
47.43390451167359 279.480269612682 
49.557399074114834 280.7221918498944 
51.68089363655603 281.9641140871068 
53.80438819899722 283.20603632431914 
-107.59498747226434 191.27990765065545 
-105.47149290982313 192.52182988786785 
-103.34799834738192 193.76375212508026 
-101.22450378494072 195.00567436229264 
-99.10100922249951 196.24759659950504 
-96.9775146600583 197.48951883671742 
-94.85402009761711 198.73144107392983 
-92.73052553517591 199.97336331114224 
-90.6070309727347 201.21528554835464 
-88.48353641029351 202.45720778556702 
-86.36004184785229 203.69913002277946 
-84.23654728541109 204.94105225999184 
-82.1130527229699 206.1829744972042 
-79.98955816052867 207.42489673441662 
-77.86606359808749 208.66681897162903 
-75.7425690356463 209.9087412088414 
-73.61907447320507 211.1506634460538 
-71.49557991076388 212.3925856832662 
-69.37208534832266 213.6345079204786 
-67.24859078588148 214.876430157691 
-65.12509622344028 216.11835239490338 
-63.00160166099906 217.36027463211576 
-60.878107098557855 218.6021968693282 
-58.75461253611667 219.8441191065406 
-56.631117973675444 221.08604134375295 
-54.507623411234256 222.32796358096536 
-52.38412884879306 223.56988581817777 
-50.260634286351845 224.81180805539017 
-48.13713972391065 226.05373029260255 
-46.013645161469455 227.29565252981496 
-43.89015059902823 228.53757476702734 
-41.76665603658704 229.77949700423974 
-39.64316147414582 231.02141924145215 
-37.519666911704626 232.26334147866453 
-35.39617234926344 233.5052637158769 
-33.272677786822214 234.74718595308934 
-31.14918322438102 235.98910819030175 
-29.025688661939828 237.23103042751413 
-26.902194099498608 238.47295266472653 
-24.778699537057413 239.71487490193894 
-22.655204974616222 240.95679713915132 
-20.531710412175002 242.19871937636373 
-18.408215849733807 243.4406416135761 
-16.284721287292616 244.6825638507885 
-14.161226724851394 245.92448608800092 
-12.037732162410201 247.1664083252133 
-9.914237599968981 248.40833056242568 
-7.790743037527788 249.6502527996381 
-5.667248475086595 250.89217503685052 
-3.543753912645374 252.13409727406287 
-1.4202593502041811 253.37601951127527 
0.7032352122370116 254.6179417484877 
2.826729774678233 255.8598639857001 
4.950224337119425 257.1017862229125 
7.073718899560618 258.34370846012484 
9.197213462001839 259.58563069733725 
11.320708024443032 260.82755293454966 
13.444202586884252 262.06947517176206 
15.567697149325447 263.31139740897447 
17.69119171176664 264.5533196461868 
19.814686274207858 265.7952418833992 
21.938180836649053 267.03716412061164 
24.061675399090245 268.27908635782404 
26.185169961531464 269.52100859503645 
28.308664523972656 270.76293083224886 
30.432159086413854 272.0048530694612 
32.55565364885507 273.2467753066736 
34.679148211296265 274.48869754388596 
36.80264277373749 275.73061978109837 
38.92613733617868 276.97254201831083 
41.04963189861987 278.21446425552324 
43.17312646106107 279.45638649273565 
45.296621023502254 280.698308729948 
47.420115585943506 281.94023096716035 
49.5436101483847 283.18215320437275 
51.667104710825896 284.42407544158516 
53.790599273267084 285.66599767879757 
-105.48528183555325 194.98179124234625 
-103.36178727311204 196.22371347955865 
-101.23829271067085 197.46563571677103 
-99.11479814822964 198.70755795398344 
-96.99130358578844 199.94948019119585 
-94.86780902334723 201.19140242840822 
-92.74431446090604 202.4333246656206 
-90.62081989846484 203.67524690283307 
-88.49732533602361 204.91716914004544 
-86.37383077358243 206.15909137725782 
-84.25033621114123 207.40101361447023 
-82.12684164870001 208.64293585168264 
-80.00334708625881 209.88485808889502 
-77.87985252381763 211.12678032610742 
