12.466393333588208 34.5556918213522 
14.585454768230692 35.80516316404516 
16.70451620287317 37.05463450673812 
18.823577637515655 38.30410584943108 
20.942639072158133 39.553577192124045 
23.061700506800616 40.803048534817 
-10.865825654230592 23.271403757656394 
-8.74676421958811 24.520875100349357 
-6.62770278494563 25.770346443042314 
-4.508641350303148 27.019817785735285 
-2.3895799156606667 28.26928912842824 
-0.270518481018189 29.5187604711212 
1.848542953624292 30.76823181381416 
3.9676043882667735 32.01770315650712 
6.0866658229092545 33.26717449920009 
8.205727257551736 34.51664584189304 
10.324788692194213 35.76611718458601 
12.443850126836699 37.015588527278965 
14.562911561479178 38.26505986997193 
16.68197299612166 39.51453121266489 
18.801034430764137 40.76400255535784 
20.920095865406623 42.01347389805081 
23.0391573000491 43.26294524074377 
25.15821873469158 44.51241658343673 
-13.007430295624589 24.481829120890204 
-10.888368860982107 25.73130046358316 
-8.769307426339626 26.980771806276127 
-6.650245991697145 28.230243148969084 
-4.531184557054663 29.479714491662047 
-2.412123122412186 30.729185834355008 
-0.29306168776970476 31.978657177047968 
1.8259997468727764 33.228128519740935 
3.9450611815152574 34.477599862433884 
6.064122616157739 35.727071205126855 
8.183184050800216 36.976542547819804 
10.302245485442702 38.226013890512775 
12.42130692008518 39.47548523320574 
14.540368354727665 40.724956575898695 
16.65942978937014 41.97442791859166 
18.778491224012626 43.22389926128461 
20.897552658655105 44.47337060397758 
23.016614093297584 45.72284194667054 
25.135675527940066 46.9723132893635 
27.254736962582545 48.22178463205646 
-13.029973502376105 26.94172582681697 
-10.910912067733623 28.19119716950993 
-8.791850633091142 29.44066851220289 
-6.672789198448661 30.69013985489585 
-4.553727763806183 31.93961119758881 
-2.4346663291637016 33.189082540281774 
-0.3156048945212205 34.43855388297473 
1.8034565401212606 35.6880252256677 
3.9225179747637418 36.93749656836065 
6.04157940940622 38.186967911053614 
8.160640844048704 39.43643925374658 
10.279702278691182 40.68591059643954 
12.398763713333667 41.935381939132505 
14.517825147976145 43.184853281825454 
16.63688658261863 44.434324624518425 
18.755948017261108 45.68379596721138 
20.875009451903583 46.93326730990434 
22.99407088654607 48.18273865259731 
25.113132321188548 49.432209995290265 
27.232193755831034 50.68168133798323 
29.351255190473513 51.93115268067618 
-15.171578143770102 28.152151190050777 
-13.052516709127621 29.401622532743737 
-10.933455274485139 30.651093875436697 
-8.814393839842657 31.900565218129653 
-6.695332405200181 33.15003656082262 
-4.576270970557698 34.39950790351558 
-2.4572095359152173 35.64897924620854 
-0.33814810127273626 36.8984505889015 
1.7809133333697449 38.14792193159446 
3.8999747680122225 39.397393274287424 
6.019036202654708 40.64686461698039 
8.138097637297184 41.896335959673344 
10.25715907193967 43.1458073023663 
12.376220506582149 44.39527864505927 
14.495281941224633 45.64474998775223 
16.614343375867108 46.894221330445184 
18.733404810509587 48.14369267313815 
20.852466245152073 49.39316401583111 
22.97152767979455 50.642635358524075 
25.090589114437037 51.892106701217024 
27.209650549079512 53.141578043909995 
29.328711983722 54.39104938660296 
31.447773418364477 55.64052072929591 
-15.194121350521618 30.612047895977543 
-13.075059915879136 31.861519238670503 
-10.955998481236655 33.11099058136347 
-8.836937046594176 34.36046192405642 
-6.717875611951696 35.60993326674939 
-4.598814177309214 36.85940460944234 
-2.479752742666733 38.1088759521353 
-0.360691308024252 39.35834729482827 
1.7583701266182254 40.607818637521234 
3.8774315612607104 41.85728998021419 
5.996492995903188 43.10676132290715 
8.115554430545673 44.35623266560011 
10.23461586518815 45.605704008293074 
12.353677299830636 46.85517535098603 
14.472738734473113 48.104646693678994 
16.59180016911559 49.35411803637196 
18.710861603758076 50.603589379064914 
20.829923038400555 51.85306072175787 
22.948984473043037 53.10253206445084 
25.068045907685516 54.3520034071438 
27.187107342328 55.60147474983676 
29.30616877697048 56.85094609252972 
31.42523021161296 58.10041743522268 
33.54429164625544 59.349888777915645 
-17.33572599191561 31.822473259211346 
-15.21666455727313 33.07194460190431 
-13.097603122630648 34.32141594459726 
-10.978541687988171 35.57088728729023 
-8.859480253345689 36.82035862998319 
-6.740418818703208 38.069829972676146 
-4.621357384060726 39.31930131536912 
-2.5022959494182455 40.56877265806207 
-0.38323451477576775 41.81824400075504 
1.7358269198667169 43.06771534344799 
3.8548883545091943 44.31718668614096 
5.973949789151679 45.56665802883393 
8.093011223794157 46.81612937152687 
10.212072658436641 48.06560071421984 
12.33113409307912 49.315072056912804 
14.450195527721599 50.56454339960576 
16.569256962364083 51.81401474229872 
18.688318397006558 53.06348608499168 
20.807379831649044 54.31295742768465 
22.926441266291523 55.5624287703776 
25.04550270093401 56.811900113070564 
27.164564135576487 58.06137145576353 
29.283625570218963 59.31084279845649 
31.40268700486145 60.56031414114945 
33.52174843950393 61.80978548384241 
35.6408098741464 63.059256826535375 
-17.35826919866713 34.28236996513811 
-15.23920776402465 35.53184130783108 
-13.120146329382171 36.78131265052403 
-11.001084894739689 38.030783993217 
-8.882023460097209 39.28025533590996 
-6.762962025454727 40.52972667860292 
-4.643900590812246 41.77919802129588 
-2.5248391561697683 43.02866936398883 
-0.40577772152728353 44.2781407066818 
1.7132837131151941 45.527612049374774 
3.8323451477576786 46.77708339206772 
5.951406582400157 48.02655473476069 
8.070468017042641 49.27602607745364 
10.18952945168512 50.52549742014661 
12.308590886327597 51.77496876283956 
14.427652320970083 53.02444010553253 
16.546713755612558 54.2739114482255 
18.665775190255044 55.52338279091845 
20.784836624897522 56.77285413361141 
22.90389805954001 58.022325476304374 
25.022959494182484 59.27179681899733 
27.142020928824962 60.5212681616903 
29.261082363467448 61.77073950438325 
31.380143798109934 63.020210847076214 
33.4992052327524 64.26968218976917 
35.618266667394884 65.51915353246214 
37.737328102037374 66.7686248751551 
-19.499873840061124 35.492795328371926 
-17.38081240541864 36.742266671064876 
-15.261750970776164 37.991738013757846 
-13.142689536133684 39.2412093564508 
-11.023628101491202 40.490680699143766 
-8.904566666848721 41.74015204183673 
-6.78550523220624 42.98962338452968 
-4.666443797563762 44.23909472722265 
-2.547382362921277 45.48856606991561 
-0.4283209282787993 46.73803741260857 
1.6907405063636856 47.98750875530153 
3.809801941006163 49.23698009799449 
5.928863375648648 50.48645144068745 
8.047924810291125 51.7359227833804 
10.166986244933604 52.98539412607337 
12.286047679576088 54.234865468766344 
14.405109114218567 55.48433681145929 
16.52417054886105 56.73380815415226 
18.64323198350353 57.98327949684521 
20.76229341814601 59.232750839538184 
22.88135485278849 60.48222218223114 
25.00041628743097 61.7316935249241 
27.119477722073455 62.98116486761707 
29.23853915671594 64.23063621031001 
31.35760059135841 65.48010755300298 
33.476662026000895 66.72957889569595 
35.59572346064338 67.97905023838891 
37.71478489528586 69.22852158108185 
39.833846329928335 70.47799292377482 
-19.52241704681264 37.95269203429869 
-17.403355612170163 39.20216337699165 
-15.284294177527684 40.45163471968461 
-13.165232742885204 41.70110606237757 
-11.046171308242721 42.950577405070526 
-8.927109873600239 44.200048747763496 
-6.808048438957763 45.44952009045646 
-4.688987004315277 46.698991433149416 
-2.5699255696727996 47.94846277584237 
-0.450864135030315 49.197934118535336 
1.6681972996121626 50.4474054612283 
3.7872587342546473 51.69687680392125 
5.906320168897126 52.94634814661422 
8.025381603539602 54.19581948930718 
10.144443038182088 55.44529083200014 
12.263504472824566 56.6947621746931 
14.38256590746705 57.94423351738606 
16.501627342109526 59.19370486007902 
18.62068877675201 60.44317620277199 
20.73975021139449 61.69264754546494 
22.85881164603697 62.942118888157914 
24.977873080679455 64.19159023085086 
27.096934515321937 65.44106157354382 
29.21599594996441 66.69053291623679 
31.335057384606895 67.94000425892975 
33.45411881924937 69.1894756016227 
35.57318025389186 70.43894694431567 
37.69224168853433 71.68841828700863 
39.81130312317682 72.93788962970159 
41.9303645578193 74.18736097239456 
-21.664021688206635 39.163117397532496 
-19.54496025356416 40.41258874022545 
-17.425898818921677 41.662060082918416 
-15.306837384279197 42.91153142561137 
-13.187775949636714 44.161002768304336 
-11.068714514994234 45.4104741109973 
-8.949653080351755 46.659945453690256 
-6.830591645709271 47.90941679638322 
-4.711530211066793 49.15888813907618 
-2.592468776424308 50.40835948176914 
-0.47340734178183075 51.657830824462096 
1.645654092860654 52.907302167155066 
3.7647155275031317 54.15677350984802 
5.8837769621456095 55.40624485254098 
8.002838396788094 56.65571619523394 
10.121899831430571 57.905187537926906 
12.240961266073057 59.15465888061987 
14.360022700715536 60.404130223312826 
16.47908413535802 61.65360156600579 
18.598145570000497 62.903072908698746 
20.717207004642976 64.15254425139172 
22.83626843928546 65.40201559408467 
24.955329873927944 66.65148693677763 
27.074391308570416 67.90095827947059 
29.1934527432129 69.15042962216354 
31.312514177855387 70.39990096485651 
33.431575612497866 71.64937230754948 
35.55063704714034 72.89884365024244 
37.669698481782824 74.14831499293538 
39.788759916425306 75.39778633562835 
41.90782135106778 76.64725767832131 
44.026882785710264 77.89672902101428 
-21.68656489495816 41.62301410345926 
-19.567503460315677 42.87248544615222 
-17.448442025673195 44.12195678884518 
-15.329380591030716 45.371428131538146 
-13.210319156388234 46.620899474231095 
-11.091257721745757 47.870370816924066 
-8.972196287103271 49.11984215961703 
-6.853134852460794 50.369313502309986 
-4.734073417818308 51.61878484500294 
-2.6150119831758314 52.868256187695906 
-0.49595054853334647 54.11772753038887 
1.623110886109131 55.367198873081826 
3.7421723207516084 56.61667021577479 
5.861233755394094 57.86614155846775 
7.980295190036571 59.11561290116071 
10.099356624679057 60.36508424385367 
12.218418059321534 61.614555586546636 
14.33747949396402 62.8640269292396 
16.456540928606497 64.11349827193254 
18.575602363248972 65.36296961462551 
20.694663797891458 66.61244095731848 
22.813725232533944 67.86191230001143 
24.932786667176416 69.1113836427044 
27.0518481018189 70.36085498539735 
29.170909536461384 71.61032632809032 
31.28997097110387 72.85979767078328 
33.40903240574634 74.10926901347624 
35.52809384038882 75.3587403561692 
37.64715527503131 76.60821169886216 
39.76621670967378 77.85768304155512 
41.88527814431627 79.10715438424809 
44.00433957895875 80.35662572694105 
46.12340101360123 81.606097069634 
-23.828169536352153 42.83343946669306 
-21.70910810170967 44.08291080938603 
-19.59004666706719 45.33238215207899 
-17.47098523242471 46.58185349477194 
-15.351923797782229 47.83132483746491 
-13.23286236313975 49.08079618015787 
-11.113800928497264 50.33026752285083 
-8.994739493854787 51.57973886554379 
-6.875678059212302 52.82921020823675 
-4.7566166245698245 54.078681550929716 
-2.63755518992734 55.328152893622665 
-0.5184937552848623 56.577624236315636 
1.6005676793576153 57.8270955790086 
3.7196291140001003 59.076566921701556 
5.838690548642578 60.32603826439452 
7.957751983285062 61.575509607087476 
10.076813417927541 62.82498094978044 
12.195874852570025 64.0744522924734 
14.314936287212504 65.32392363516637 
16.43399772185498 66.57339497785932 
18.553059156497465 67.82286632055228 
20.67212059113995 69.07233766324524 
22.791182025782422 70.3218090059382 
24.910243460424905 71.57128034863118 
27.02930489506739 72.82075169132412 
29.148366329709877 74.07022303401708 
31.267427764352348 75.31969437671005 
33.38648919899483 76.569165719403 
35.50555063363731 77.81863706209599 
37.62461206827979 79.06810840478893 
39.74367350292227 80.31757974748187 
41.86273493756475 81.56705109017486 
43.98179637220724 82.81652243286781 
46.10085780684971 84.06599377556078 
48.2199192414922 85.31546511825374 
-23.850712743103664 45.29333617261983 
-21.731651308461185 46.54280751531279 
-19.612589873818703 47.79227885800576 
-17.49352843917622 49.041750200698715 
-15.374467004533743 50.29122154339168 
-13.25540556989126 51.54069288608463 
-11.13634413524878 52.7901642287776 
-9.017282700606296 54.03963557147057 
-6.8982212659638185 55.28910691416351 
-4.7791598313213335 56.53857825685648 
-2.6600983966788556 57.78804959954944 
-0.541036962036378 59.0375209422424 
1.5780244726061068 60.286992284935366 
3.697085907248584 61.53646362762832 
5.816147341891069 62.78593497032129 
7.935208776533547 64.03540631301424 
10.054270211176032 65.2848776557072 
12.173331645818509 66.53434899840018 
14.292393080460988 67.78382034109313 
16.411454515103472 69.03329168378608 
18.530515949745958 70.28276302647905 
20.649577384388426 71.53223436917202 
22.76863881903091 72.78170571186497 
24.887700253673398 74.03117705455793 
27.006761688315883 75.28064839725089 
29.125823122958355 76.53011973994386 
31.244884557600837 77.77959108263681 
33.36394599224332 79.02906242532978 
35.48300742688579 80.27853376802274 
37.602068861528274 81.52800511071568 
39.72113029617076 82.77747645340865 
41.840191730813245 84.02694779610162 
43.95925316545572 85.2764191387946 
46.0783146000982 86.52589048148754 
48.197376034740685 87.7753618241805 
50.31643746938316 89.02483316687346 
-25.992317384497667 46.50376153585364 
-23.873255949855185 47.7532328785466 
-21.754194515212703 49.00270422123956 
-19.63513308057022 50.252175563932525 
-17.51607164592774 51.501646906625474 
-15.39701021128526 52.751118249318445 
-13.277948776642782 54.00058959201141 
-11.158887342000297 55.250060934704365 
-9.039825907357818 56.49953227739733 
-6.920764472715334 57.749003620090285 
-4.801703038072856 58.99847496278325 
-2.6826416034303784 60.247946305476205 
-0.5635801687878937 61.49741764816917 
1.5554812658545838 62.74688899086214 
3.6745427004970685 63.99636033355509 
5.793604135139547 65.24583167624805 
7.912665569782031 66.49530301894102 
10.031727004424509 67.74477436163397 
12.150788439066988 68.99424570432693 
14.269849873709472 70.2437170470199 
16.388911308351954 71.49318838971286 
18.507972742994426 72.74265973240581 
20.62703417763691 73.99213107509877 
22.746095612279397 75.24160241779174 
24.865157046921883 76.4910737604847 
26.98421848156435 77.74054510317767 
29.103279916206837 78.99001644587062 
31.222341350849323 80.23948778856358 
33.34140278549179 81.48895913125655 
35.46046422013428 82.7384304739495 
37.57952565477676 83.98790181664246 
39.69858708941925 85.23737315933543 
41.81764852406172 86.48684450202838 
43.9367099587042 87.73631584472135 
46.05577139334669 88.98578718741432 
48.17483282798916 90.23525853010726 
50.293894262631646 91.48472987280023 
52.41295569727413 92.73420121549319 
-26.014860591249178 48.96365824178041 
-23.895799156606696 50.213129584473364 
-21.776737721964214 51.46260092716632 
-19.65767628732174 52.71207226985929 
-17.538614852679252 53.961543612552255 
-15.419553418036775 55.21101495524521 
-13.30049198339429 56.46048629793817 
-11.181430548751813 57.70995764063113 
-9.062369114109327 58.959428983324095 
-6.94330767946685 60.20890032601705 
-4.824246244824372 61.458371668710015 
-2.705184810181887 62.70784301140298 
-0.5861233755394095 63.957314354095935 
1.5329380591030752 65.2067856967889 
3.651999493745553 66.45625703948187 
5.771060928388038 67.70572838217481 
7.890122363030515 68.95519972486777 
10.009183797672993 70.20467106756074 
12.128245232315479 71.45414241025371 
14.247306666957964 72.70361375294667 
16.366368101600433 73.95308509563961 
18.48542953624292 75.20255643833258 
20.604490970885404 76.45202778102555 
22.723552405527887 77.7014991237185 
24.84261384017036 78.95097046641148 
26.961675274812844 80.20044180910442 
29.08073670945533 81.44991315179739 
31.1997981440978 82.69938449449035 
33.31885957874028 83.94885583718332 
35.43792101338277 85.19832717987629 
37.55698244802525 86.44779852256922 
39.67604388266772 87.69726986526219 
41.79510531731021 88.94674120795516 
43.91416675195269 90.19621255064813 
46.03322818659517 91.44568389334108 
48.15228962123765 92.69515523603403 
50.27135105588013 93.944626578727 
52.39041249052262 95.19409792141995 
54.50947392516509 96.44356926411292 
-28.15646523264318 50.17408360501421 
-26.037403798000696 51.42355494770717 
-23.918342363358217 52.67302629040013 
-21.79928092871574 53.9224976330931 
-19.680219494073253 55.17196897578606 
-17.561158059430774 56.421440318479014 
-15.442096624788292 57.67091166117198 
-13.323035190145813 58.920383003864934 
-11.203973755503327 60.1698543465579 
-9.08491232086085 61.41932568925086 
-6.965850886218373 62.668797031943825 
-4.846789451575887 63.91826837463678 
-2.72772801693341 65.16773971732974 
-0.6086665822909253 66.41721106002271 
1.5103948523515522 67.66668240271567 
3.629456286994037 68.91615374540862 
5.7485177216365155 70.16562508810158 
7.8675791562789925 71.41509643079455 
9.986640590921478 72.6645677734875 
12.105702025563962 73.91403911618046 
14.224763460206434 75.16351045887343 
16.343824894848918 76.41298180156637 
18.4628863294914 77.66245314425936 
20.581947764133886 78.91192448695232 
22.701009198776358 80.16139582964527 
24.820070633418844 81.41086717233824 
26.93913206806133 82.66033851503119 
29.058193502703798 83.90980985772416 
31.177254937346284 85.15928120041713 
33.296316371988766 86.40875254311007 
35.41537780663125 87.65822388580304 
37.534439241273724 88.907695228496 
39.653500675916206 90.15716657118895 
41.772562110558695 91.40663791388194 
43.89162354520116 92.65610925657488 
46.010684979843646 93.90558059926784 
48.129746414486135 95.1550519419608 
50.24880784912862 96.40452328465376 
52.36786928377109 97.65399462734672 
54.486930718413575 98.90346597003969 
56.60599215305606 100.15293731273265 
-28.179008439394693 52.63398031094098 
-26.05994700475221 53.88345165363394 
-23.94088557010973 55.13292299632689 
-21.821824135467246 56.38239433901986 
-19.702762700824767 57.631865681712824 
-17.583701266182285 58.88133702440578 
-15.464639831539806 60.130808367098744 
-13.345578396897322 61.3802797097917 
-11.226516962254843 62.629751052484664 
-9.107455527612366 63.87922239517762 
-6.988394092969881 65.12869373787059 
-4.869332658327403 66.37816508056355 
-2.7502712236849187 67.6276364232565 
-0.631209789042441 68.87710776594946 
1.4878516456000437 70.12657910864243 
3.606913080242521 71.3760504513354 
5.725974514884999 72.62552179402834 
7.8450359495274835 73.8749931367213 
9.96409738416997 75.12446447941427 
12.08315881881244 76.37393582210723 
14.202220253454925 77.6234071648002 
16.321281688097407 78.87287850749316 
18.440343122739893 80.1223498501861 
20.559404557382365 81.37182119287908 
22.67846599202485 82.62129253557204 
24.797527426667333 83.87076387826501 
26.916588861309805 85.12023522095797 
29.03565029595229 86.36970656365091 
31.154711730594776 87.61917790634388 
33.27377316523726 88.86864924903685 
35.39283459987973 90.1181205917298 
37.511896034522216 91.36759193442276 
39.6309574691647 92.61706327711572 
41.75001890380717 93.86653461980868 
43.869080338449656 95.11600596250165 
45.98814177309214 96.36547730519462 
48.10720320773463 97.61494864788754 
50.226264642377096 98.86441999058053 
52.34532607701958 100.11389133327349 
54.46438751166207 101.36336267596646 
56.58344894630455 102.61283401865943 
58.702510380947025 103.86230536135236 
-30.320613080788693 53.844405674174794 
-28.20155164614621 55.093877016867744 
-26.082490211503732 56.34334835956071 
-23.963428776861246 57.592819702253664 
-21.84436734221877 58.842291044946634 
-19.725305907576285 60.0917623876396 
-17.606244472933806 61.34123373033255 
-15.487183038291322 62.59070507302552 
-13.368121603648845 63.84017641571847 
-11.249060169006366 65.08964775841143 
-9.129998734363882 66.3391191011044 
-7.010937299721404 67.58859044379736 
-4.891875865078919 68.8380617864903 
-2.7728144304364415 70.08753312918327 
-0.6537529957939568 71.33700447187624 
1.465308438848521 72.5864758145692 
3.5843698734909983 73.83594715726217 
5.703431308133483 75.08541849995511 
7.822492742775968 76.33488984264807 
9.941554177418439 77.58436118534105 
12.060615612060925 78.83383252803401 
14.179677046703409 80.08330387072697 
16.298738481345893 81.33277521341992 
18.417799915988365 82.58224655611288 
20.536861350630847 83.83171789880585 
22.655922785273333 85.08118924149882 
24.774984219915805 86.33066058419176 
26.89404565455829 87.58013192688472 
29.013107089200776 88.82960326957769 
31.13216852384326 90.07907461227065 
33.25122995848573 91.32854595496363 
35.37029139312821 92.57801729765657 
37.489352827770695 93.82748864034953 
39.60841426241317 95.0769599830425 
41.72747569705565 96.32643132573546 
43.84653713169814 97.57590266842841 
45.965598566340624 98.82537401112138 
48.08466000098309 100.07484535381433 
50.20372143562558 101.3243166965073 
52.322782870268064 102.57378803920027 
54.44184430491055 103.82325938189322 
56.56090573955302 105.07273072458618 
58.679967174195504 106.32220206727914 
60.79902860883799 107.5716734099721 
-30.343156287540204 56.304302380101554 
-28.224094852897725 57.55377372279451 
-26.105033418255243 58.803245065487474 
-23.985971983612764 60.05271640818043 
-21.866910548970278 61.302187750873394 
-19.7478491143278 62.55165909356636 
-17.628787679685313 63.80113043625931 
-15.509726245042838 65.05060177895227 
-13.390664810400361 66.30007312164524 
-11.271603375757875 67.5495444643382 
-9.152541941115397 68.79901580703115 
-7.0334805064729125 70.04848714972412 
-4.914419071830435 71.29795849241708 
-2.79535763718795 72.54742983511004 
-0.6762962025454725 73.796901177803 
1.442765232097005 75.04637252049596 
3.5618266667394898 76.29584386318892 
5.680888101381975 77.54531520588188 
7.799949536024445 78.79478654857485 
9.91901097066693 80.04425789126779 
12.038072405309416 81.29372923396078 
14.1571338399519 82.54320057665373 
16.276195274594368 83.79267191934669 
18.395256709236854 85.04214326203966 
20.51431814387934 86.2916146047326 
22.63337957852181 87.54108594742557 
24.752441013164297 88.79055729011854 
26.87150244780678 90.04002863281148 
28.990563882449266 91.28949997550446 
31.109625317091737 92.53897131819741 
33.228686751734216 93.78844266089037 
35.347748186376705 95.03791400358335 
37.46680962101917 96.2873853462763 
39.58587105566166 97.53685668896924 
41.704932490304145 98.78632803166222 
43.82399392494663 100.03579937435518 
45.9430553595891 101.28527071704815 
48.062116794231585 102.5347420597411 
50.181178228874074 103.78421340243405 
52.30023966351656 105.03368474512703 
54.419301098159025 106.28315608781999 
56.538362532801514 107.53262743051295 
58.657423967444 108.78209877320592 
60.77648540208647 110.03157011589886 
62.895546836728954 111.28104145859182 
-32.4847609289342 57.51472774333536 
-30.36569949429172 58.76419908602833 
-28.246638059649236 60.013670428721284 
-26.127576625006757 61.26314177141424 
-24.00851519036427 62.512613114107204 
-21.889453755721792 63.76208445680016 
-19.77039232107931 65.01155579949312 
-17.65133088643683 66.2610271421861 
-15.532269451794354 67.51049848487904 
-13.413208017151868 68.759969827572 
-11.294146582509391 70.00944117026496 
-9.175085147866906 71.25891251295793 
-7.056023713224429 72.50838385565089 
-4.936962278581944 73.75785519834385 
-2.8179008439394657 75.0073265410368 
-0.6988394092969883 76.25679788372977 
1.4202220253454962 77.50626922642275 
3.539283459987981 78.7557405691157 
5.658344894630452 80.00521191180864 
7.777406329272936 81.25468325450161 
9.896467763915421 82.50415459719457 
12.015529198557907 83.75362593988754 
14.134590633200377 85.00309728258051 
16.25365206784286 86.25256862527344 
18.372713502485347 87.50203996796643 
20.49177493712782 88.75151131065938 
22.6108363717703 90.00098265335234 
24.729897806412787 91.25045399604532 
26.848959241055272 92.49992533873825 
28.968020675697744 93.74939668143122 
31.08708211034023 94.99886802412419 
33.20614354498271 96.24833936681715 
35.325204979625184 97.4978107095101 
37.444266414267666 98.74728205220306 
39.56332784891015 99.99675339489602 
41.68238928355264 101.24622473758899 
43.801450718195106 102.49569608028196 
45.920512152837595 103.7451674229749 
48.03957358748008 104.99463876566787 
50.15863502212256 106.24411010836083 
52.277696456765035 107.49358145105379 
54.39675789140752 108.74305279374677 
56.51581932605001 109.99252413643971 
58.634880760692475 111.24199547913265 
60.75394219533496 112.49146682182564 
62.87300362997745 113.7409381645186 
64.99206506461992 114.99040950721158 
-32.50730413568572 59.97462444926212 
-30.388242701043236 61.22409579195509 
-28.269181266400757 62.47356713464805 
-26.15011983175827 63.72303847734101 
-24.031058397115796 64.97250982003396 
-21.91199696247331 66.22198116272693 
-19.79293552783083 67.47145250541989 
-17.673874093188353 68.72092384811285 
-15.55481265854587 69.9703951908058 
-13.435751223903392 71.21986653349877 
-11.316689789260906 72.46933787619173 
-9.197628354618429 73.71880921888469 
-7.078566919975945 74.96828056157766 
-4.959505485333466 76.2177519042706 
-2.840444050690989 77.46722324696358 
-0.721382616048504 78.71669458965654 
1.3976788185939808 79.96616593234948 
3.516740253236451 81.21563727504247 
5.635801687878937 82.46510861773541 
7.754863122521421 83.71457996042838 
9.873924557163905 84.96405130312135 
11.992985991806377 86.2135226458143 
14.112047426448862 87.46299398850726 
16.231108861091347 88.71246533120022 
18.350170295733815 89.96193667389318 
20.4692317303763 91.21140801658615 
22.588293165018786 92.4608793592791 
24.707354599661272 93.71035070197206 
26.826416034303744 94.95982204466503 
28.945477468946226 96.20929338735799 
31.064538903588712 97.45876473005094 
33.18360033823118 98.70823607274392 
35.30266177287366 99.95770741543687 
37.42172320751615 101.20717875812983 
39.540784642158634 102.4566501008228 
41.65984607680111 103.70612144351574 
43.77890751144359 104.95559278620871 
45.897968946086074 106.20506412890168 
48.01703038072856 107.45453547159464 
50.13609181537103 108.7040068142876 
52.25515325001352 109.95347815698055 
54.374214684656 111.20294949967352 
56.49327611929847 112.45242084236648 
58.61233755394096 113.70189218505944 
60.73139898858344 114.9513635277524 
62.85046042322592 116.20083487044536 
64.96952185786841 117.45030621313832 
-34.64890877707972 61.185049812495926 
-32.529847342437236 62.43452115518889 
-30.410785907794757 63.683992497881846 
