-13.866349718559979 103.18013348257789 
-11.748955534347838 104.43242812389224 
-9.631561350135707 105.68472276520657 
-7.514167165923564 106.9370174065209 
-5.396772981711421 108.18931204783526 
-3.279378797499278 109.4416066891496 
-1.1619846132871494 110.69390133046393 
0.9554095709249935 111.94619597177828 
3.0728037551371363 113.1984906130926 
5.190197939349265 114.45078525440695 
7.307592123561408 115.70307989572129 
9.424986307773553 116.95537453703562 
11.542380491985694 118.20766917834996 
13.659774676197825 119.45996381966431 
15.777168860409965 120.71225846097863 
17.89456304462211 121.964553102293 
20.011957228834255 123.21684774360732 
22.129351413046386 124.46914238492165 
24.246745597258524 125.721437026236 
26.36413978147067 126.97373166755034 
28.4815339656828 128.22602630886468 
30.598928149894938 129.47832095017904 
32.71632233410708 130.73061559149335 
34.833716518319214 131.9829102328077 
36.951110702531366 133.23520487412205 
39.0685048867435 134.48749951543638 
-47.770478546249485 85.60328369555877 
-45.65308436203734 86.85557833687311 
-43.5356901778252 88.10787297818746 
-41.41829599361306 89.36016761950178 
-39.300901809400926 90.61246226081613 
-37.18350762518878 91.86475690213047 
-35.06611344097664 93.1170515434448 
-32.948719256764505 94.36934618475915 
-30.831325072552367 95.62164082607349 
-28.713930888340222 96.87393546738781 
-26.596536704128095 98.12623010870217 
-24.479142519915953 99.3785247500165 
-22.36174833570381 100.63081939133085 
-20.244354151491663 101.88311403264518 
-18.126959967279536 103.13540867395952 
-16.009565783067394 104.38770331527385 
-13.89217159885525 105.6399979565882 
-11.774777414643122 106.89229259790253 
-9.657383230430977 108.14458723921688 
-7.539989046218834 109.39688188053121 
-5.422594862006691 110.64917652184555 
-3.3052006777945624 111.9014711631599 
-1.1878064935824193 113.15376580447423 
0.9295876906297236 114.40606044578858 
3.046981874841852 115.65835508710292 
5.164376059053996 116.91064972841725 
7.281770243266138 118.16294436973159 
9.399164427478283 119.41523901104594 
11.51655861169041 120.66753365236026 
13.633952795902555 121.91982829367461 
15.751346980114695 123.17212293498895 
17.86874116432684 124.4244175763033 
19.98613534853897 125.67671221761762 
22.103529532751114 126.92900685893197 
24.220923716963256 128.18130150024632 
26.338317901175387 129.43359614156063 
28.45571208538753 130.685890782875 
30.57310626959967 131.93818542418936 
32.690500453811794 133.19048006550366 
34.80789463802395 134.442774706818 
36.925288822236084 135.69506934813236 
-49.91369461075689 86.81085352825474 
-47.796300426544754 88.06314816956909 
-45.67890624233262 89.31544281088343 
-43.56151205812048 90.56773745219778 
-41.44411787390834 91.8200320935121 
-39.326723689696195 93.07232673482645 
-37.20932950548406 94.32462137614078 
-35.09193532127192 95.57691601745512 
-32.97454113705978 96.82921065876945 
-30.85714695284764 98.0815053000838 
-28.73975276863551 99.33379994139813 
-26.622358584423363 100.58609458271248 
-24.50496440021122 101.83838922402681 
-22.38757021599908 103.09068386534115 
-20.27017603178695 104.3429785066555 
-18.152781847574804 105.59527314796983 
-16.035387663362663 106.84756778928417 
-13.917993479150534 108.09986243059852 
-11.80059929493839 109.35215707191284 
-9.683205110726247 110.60445171322719 
-7.5658109265141045 111.85674635454153 
-5.448416742301975 113.10904099585586 
-3.331022558089832 114.3613356371702 
-1.2136283738776894 115.61363027848455 
0.9037658103344395 116.86592491979887 
3.0211599945465824 118.11821956111322 
5.138554178758726 119.37051420242757 
7.2559483629708685 120.6228088437419 
9.373342547182999 121.87510348505626 
11.49073673139514 123.12739812637058 
13.608130915607285 124.37969276768493 
15.725525099819425 125.63198740899927 
17.842919284031556 126.8842820503136 
19.9603134682437 128.13657669162794 
22.077707652455842 129.3888713329423 
24.19510183666797 130.6411659742566 
26.312496020880115 131.89346061557097 
28.42989020509226 133.1457552568853 
30.547284389304387 134.39804989819964 
32.66467857351654 135.65034453951398 
34.78207275772867 136.90263918082832 
36.8994669419408 138.15493382214265 
-49.939516491052146 89.27071800226504 
-47.82212230684002 90.52301264357939 
-45.70472812262788 91.77530728489373 
-43.58733393841574 93.02760192620806 
-41.469939754203594 94.27989656752241 
-39.352545569991456 95.53219120883675 
-37.23515138577932 96.78448585015109 
-35.11775720156717 98.03678049146544 
-33.000363017355035 99.28907513277976 
-30.882968833142908 100.54136977409411 
-28.765574648930762 101.79366441540844 
-26.64818046471862 103.04595905672278 
-24.53078628050648 104.29825369803712 
-22.41339209629435 105.55054833935147 
-20.295997912082203 106.80284298066579 
-18.178603727870062 108.05513762198015 
-16.061209543657935 109.30743226329447 
-13.94381535944579 110.55972690460881 
-11.826421175233648 111.81202154592316 
-9.709026991021503 113.0643161872375 
-7.591632806809375 114.31661082855183 
-5.474238622597231 115.56890546986618 
-3.356844438385088 116.82120011118052 
-1.2394502541729593 118.07349475249485 
0.8779439300391836 119.3257893938092 
2.995338114251327 120.57808403512352 
5.11273229846347 121.83037867643787 
7.230126482675598 123.08267331775221 
9.347520666887743 124.33496795906655 
11.464914851099884 125.5872626003809 
13.58230903531203 126.83955724169523 
15.699703219524157 128.09185188300955 
17.817097403736298 129.34414652432392 
19.934491587948443 130.59644116563825 
22.051885772160574 131.8487358069526 
24.169279956372716 133.10103044826693 
26.28667414058486 134.35332508958126 
28.404068324796988 135.60561973089563 
30.521462509009144 136.85791437220996 
32.63885669322127 138.11020901352427 
34.7562508774334 139.36250365483863 
-52.082732555559566 90.47828783496102 
-49.96533837134743 91.73058247627536 
-47.84794418713529 92.9828771175897 
-45.73055000292315 94.23517175890403 
-43.61315581871101 95.48746640021838 
-41.49576163449887 96.7397610415327 
-39.37836745028673 97.99205568284707 
-37.260973266074586 99.24435032416139 
-35.14357908186245 100.49664496547572 
-33.02618489765032 101.74893960679007 
-30.90879071343818 103.00123424810441 
-28.791396529226034 104.25352888941875 
-26.67400234501389 105.5058235307331 
-24.556608160801762 106.75811817204742 
-22.43921397658962 108.01041281336177 
-20.321819792377475 109.2627074546761 
-18.204425608165344 110.51500209599044 
-16.087031423953203 111.76729673730478 
-13.96963723974106 113.01959137861913 
-11.852243055528916 114.27188601993345 
-9.734848871316787 115.52418066124781 
-7.617454687104644 116.77647530256213 
-5.5000605028925005 118.02876994387648 
-3.3826663186803723 119.28106458519082 
-1.2652721344682292 120.53335922650515 
0.8521220497439137 121.7856538678195 
2.969516233956057 123.03794850913384 
5.086910418168186 124.29024315044818 
7.204304602380328 125.54253779176251 
9.321698786592473 126.79483243307686 
11.439092970804616 128.0471270743912 
13.556487155016745 129.29942171570553 
15.673881339228886 130.55171635701987 
17.79127552344103 131.80401099833423 
19.90866970765316 133.05630563964854 
22.026063891865306 134.3086002809629 
24.143458076077444 135.56089492227724 
26.260852260289575 136.81318956359158 
28.378246444501734 138.0654842049059 
30.49564062871386 139.31777884622028 
32.61303481292599 140.5700734875346 
34.73042899713815 141.82236812884892 
-52.10855443585484 92.93815230897134 
-49.9911602516427 94.19044695028568 
-47.873766067430566 95.44274159160001 
-45.75637188321842 96.69503623291435 
-43.63897769900628 97.9473308742287 
-41.521583514794145 99.19962551554302 
-39.40418933058201 100.45192015685737 
-37.28679514636986 101.7042147981717 
-35.16940096215773 102.95650943948604 
-33.052006777945586 104.20880408080038 
-30.934612593733448 105.46109872211473 
-28.817218409521303 106.71339336342905 
-26.69982422530917 107.96568800474341 
-24.582430041097034 109.21798264605773 
-22.46503585688489 110.47027728737208 
-20.347641672672758 111.72257192868642 
-18.230247488460613 112.97486657000076 
-16.112853304248475 114.22716121131509 
-13.99545912003633 115.47945585262944 
-11.8780649358242 116.73175049394376 
-9.760670751612057 117.98404513525811 
-7.643276567399914 119.23633977657245 
-5.525882383187785 120.48863441788679 
-3.4084881989756424 121.74092905920112 
-1.2910940147634993 122.99322370051547 
0.8263001694486438 124.24551834182981 
2.9436943536607725 125.49781298314416 
5.061088537872916 126.7501076244585 
7.178482722085058 128.00240226577284 
9.295876906297202 129.25469690708718 
11.413271090509332 130.50699154840152 
13.530665274721475 131.75928618971588 
15.648059458933616 133.0115808310302 
17.765453643145747 134.26387547234452 
19.88284782735789 135.5161701136589 
22.000242011570034 136.76846475497322 
24.11763619578216 138.02075939628753 
26.23503037999432 139.2730540376019 
28.352424564206448 140.52534867891623 
30.469818748418575 141.77764332023057 
32.58721293263073 143.0299379615449 
-54.251770500362255 94.14572214166729 
-52.13437631615011 95.39801678298164 
-50.01698213193797 96.65031142429596 
-47.899587947725834 97.90260606561033 
-45.782193763513696 99.15490070692465 
-43.664799579301565 100.407195348239 
-41.54740539508942 101.65948998955334 
-39.430011210877275 102.91178463086767 
-37.312617026665144 104.16407927218201 
-35.195222842453 105.41637391349636 
-33.07782865824086 106.66866855481068 
-30.960434474028716 107.92096319612503 
-28.84304028981659 109.17325783743937 
-26.725646105604444 110.4255524787537 
-24.608251921392302 111.67784712006805 
-22.49085773718017 112.93014176138239 
-20.37346355296803 114.18243640269671 
-18.256069368755885 115.43473104401107 
-16.138675184543743 116.6870256853254 
-14.021281000331614 117.93932032663974 
-11.90388681611947 119.19161496795408 
-9.786492631907327 120.44390960926842 
-7.669098447695198 121.69620425058275 
-5.551704263483055 122.9484988918971 
-3.434310079270912 124.20079353321142 
-1.3169158950587692 125.45308817452577 
0.8004782891533595 126.70538281584011 
2.9178724733655024 127.95767745715445 
5.035266657577646 129.20997209846882 
7.152660841789788 130.46226673978313 
9.270055026001918 131.71456138109747 
11.387449210214061 132.96685602241183 
13.504843394426205 134.21915066372617 
15.622237578638332 135.47144530504048 
17.739631762850475 136.72373994635484 
19.85702594706262 137.97603458766918 
21.97442013127475 139.22832922898354 
24.091814315486904 140.48062387029785 
26.209208499699034 141.73291851161218 
28.326602683911165 142.98521315292655 
30.44399686812332 144.23750779424088 
32.561391052335445 145.4898024355552 
-54.27759238065751 96.60558661567761 
-52.16019819644537 97.85788125699196 
-50.042804012233226 99.11017589830628 
-47.9254098280211 100.36247053962063 
-45.808015643808965 101.61476518093497 
-43.69062145959682 102.8670598222493 
-41.573227275384674 104.11935446356364 
-39.45583309117254 105.37164910487799 
-37.3384389069604 106.62394374619231 
-35.22104472274825 107.87623838750667 
-33.103650538536115 109.128533028821 
-30.986256354323988 110.38082767013535 
-28.868862170111843 111.63312231144968 
-26.751467985899698 112.88541695276402 
-24.634073801687574 114.13771159407835 
-22.51667961747543 115.3900062353927 
-20.399285433263284 116.64230087670703 
-18.28189124905114 117.89459551802138 
-16.164497064839015 119.14689015933571 
-14.04710288062687 120.39918480065005 
-11.929708696414727 121.6514794419644 
-9.812314512202597 122.90377408327873 
-7.694920327990454 124.15606872459306 
-5.577526143778311 125.40836336590742 
-3.460131959566168 126.66065800722176 
-1.3427377753540393 127.91295264853609 
0.7746564088581036 129.16524728985044 
2.8920505930702465 130.41754193116478 
5.00944477728239 131.66983657247914 
7.126838961494518 132.92213121379345 
9.244233145706662 134.17442585510778 
11.361627329918806 135.42672049642215 
13.479021514130935 136.67901513773649 
15.596415698343076 137.9313097790508 
17.71380988255522 139.18360442036516 
19.83120406676735 140.4358990616795 
21.948598250979508 141.68819370299383 
24.065992435191635 142.94048834430816 
26.183386619403766 144.1927829856225 
28.300780803615925 145.44507762693684 
30.41817498782805 146.6973722682512 
-56.42080844516492 97.81315644837359 
-54.303414260952785 99.06545108968791 
-52.18602007674065 100.31774573100226 
-50.06862589252851 101.5700403723166 
-47.95123170831638 102.82233501363093 
-45.83383752410423 104.07462965494527 
-43.71644333989209 105.32692429625962 
-41.59904915567996 106.57921893757394 
-39.48165497146781 107.83151357888829 
-37.36426078725567 109.08380822020263 
-35.24686660304352 110.33610286151696 
-33.1294724188314 111.58839750283131 
-31.012078234619256 112.84069214414565 
-28.894684050407115 114.09298678545998 
-26.777289866194984 115.34528142677433 
-24.659895681982842 116.59757606808866 
-22.542501497770697 117.849870709403 
-20.425107313558556 119.10216535071734 
-18.307713129346425 120.35445999203168 
-16.190318945134283 121.60675463334601 
-14.07292476092214 122.85904927466036 
-11.95553057671001 124.11134391597469 
-9.838136392497866 125.36363855728904 
-7.720742208285724 126.61593319860337 
-5.603348024073581 127.86822783991771 
-3.4859538398614522 129.1205224812321 
-1.3685596556493091 130.3728171225464 
0.7488345285628337 131.62511176386076 
2.8662287127749764 132.8774064051751 
4.9836228969871055 134.12970104648943 
7.101017081199248 135.38199568780377 
9.218411265411392 136.6342903291181 
11.335805449623521 137.88658497043244 
13.453199633835665 139.1388796117468 
15.570593818047806 140.3911742530611 
17.687988002259935 141.64346889437545 
19.805382186472094 142.8957635356898 
21.922776370684225 144.14805817700415 
24.040170554896353 145.40035281831845 
26.15756473910851 146.65264745963282 
28.27495892332064 147.90494210094715 
30.392353107532767 149.1572367422615 
-56.446630325460205 100.27302092238389 
-54.32923614124806 101.52531556369823 
-52.21184195703592 102.77761020501256 
-50.094447772823784 104.02990484632691 
-47.977053588611646 105.28219948764125 
-45.8596594043995 106.53449412895557 
-43.74226522018737 107.78678877026994 
-41.624871035975225 109.03908341158426 
-39.50747685176309 110.29137805289861 
-37.39008266755094 111.54367269421294 
-35.27268848333881 112.79596733552728 
-33.155294299126666 114.04826197684162 
-31.037900114914528 115.30055661815597 
-28.920505930702397 116.55285125947029 
-26.803111746490252 117.80514590078464 
-24.685717562278114 119.05744054209897 
-22.56832337806597 120.30973518341331 
-20.45092919385384 121.56202982472766 
-18.333535009641693 122.814324466042 
-16.216140825429555 124.06661910735633 
-14.098746641217424 125.31891374867068 
-11.981352457005281 126.571208389985 
-9.863958272793138 127.82350303129935 
-7.746564088580994 129.0757976726137 
-5.629169904368865 130.328092313928 
-3.511775720156722 131.5803869552424 
-1.3943815359445793 132.8326815965567 
0.7230126482675638 134.08497623787105 
2.840406832479692 135.3372708791854 
4.957801016691835 136.58956552049975 
7.075195200903979 137.84186016181405 
9.192589385116108 139.09415480312842 
11.309983569328251 140.34644944444275 
13.427377753540394 141.5987440857571 
15.544771937752522 142.85103872707143 
17.66216612196468 144.10333336838576 
19.779560306176812 145.3556280097001 
21.89695449038894 146.60792265101446 
24.014348674601095 147.86021729232877 
26.131742858813226 149.1125119336431 
28.249137043025357 150.36480657495747 
-56.472452205755474 102.73288539639421 
-54.355058021543336 103.98518003770855 
-52.2376638373312 105.23747467902288 
-50.12026965311905 106.48976932033722 
-48.002875468906915 107.74206396165157 
-45.885481284694784 108.99435860296589 
-43.768087100482646 110.24665324428024 
-41.6506929162705 111.49894788559457 
-39.533298732058356 112.75124252690891 
-37.415904547846225 114.00353716822326 
-35.29851036363408 115.2558318095376 
-33.18111617942194 116.50812645085193 
-31.06372199520981 117.76042109216628 
-28.94632781099767 119.0127157334806 
-26.828933626785524 120.26501037479495 
-24.711539442573383 121.51730501610929 
-22.59414525836125 122.76959965742363 
-20.47675107414911 124.02189429873796 
-18.359356889936965 125.27418894005231 
-16.241962705724838 126.52648358136663 
-14.124568521512693 127.77877822268098 
-12.007174337300551 129.03107286399535 
-9.889780153088406 130.28336750530966 
-7.772385968876279 131.53566214662402 
-5.654991784664135 132.78795678793833 
-3.537597600451992 134.0402514292527 
-1.4202034162398494 135.29254607056703 
0.6971907679722795 136.54484071188136 
2.814584952184423 137.7971353531957 
4.931979136396565 139.04942999451006 
7.049373320608694 140.30172463582437 
9.16676750482084 141.5540192771387 
11.284161689032981 142.80631391845307 
13.40155587324511 144.05860855976744 
15.518950057457266 145.31090320108171 
17.636344241669395 146.56319784239608 
19.753738425881526 147.81549248371044 
21.871132610093685 149.06778712502475 
23.988526794305812 150.3200817663391 
26.10592097851794 151.57237640765345 
28.2233151627301 152.8246710489678 
-54.3808799018386 106.44504451171883 
-52.26348571762645 107.69733915303318 
-50.14609153341431 108.94963379434752 
-48.02869734920218 110.20192843566186 
-45.911303164990045 111.45422307697619 
-43.7939089807779 112.70651771829054 
-41.676514796565755 113.95881235960486 
-39.559120612353624 115.21110700091923 
-37.44172642814148 116.46340164223355 
-35.324332243929334 117.7156962835479 
-33.20693805971721 118.96799092486224 
-31.08954387550507 120.22028556617657 
-28.972149691292923 121.4725802074909 
-26.854755507080778 122.72487484880526 
-24.73736132286865 123.97716949011958 
-22.61996713865651 125.22946413143393 
-20.502572954444364 126.48175877274826 
-18.385178770232233 127.7340534140626 
-16.267784586020092 128.98634805537694 
-14.150390401807948 130.23864269669127 
-12.032996217595807 131.49093733800564 
-9.915602033383676 132.74323197931997 
-7.7982078491715345 133.9955266206343 
-5.680813664959391 135.24782126194864 
-3.563419480747248 136.500115903263 
-1.446025296535119 137.75241054457732 
0.6713688876770236 139.00470518589168 
2.788763071889167 140.25699982720602 
4.906157256101296 141.50929446852035 
7.0235514403134385 142.7615891098347 
9.140945624525582 144.01388375114902 
11.258339808737711 145.26617839246336 
13.375733992949868 146.51847303377772 
15.493128177161996 147.77076767509203 
17.610522361374127 149.02306231640637 
19.727916545586286 150.27535695772073 
21.845310729798413 151.52765159903507 
23.96270491401054 152.77994624034937 
26.0800990982227 154.03224088166374 
-52.28930759792172 110.15720362704349 
-50.171913413709596 111.40949826835784 
-48.05451922949746 112.66179290967217 
-45.93712504528531 113.91408755098651 
-43.81973086107317 115.16638219230086 
-41.70233667686104 116.41867683361518 
-39.58494249264889 117.67097147492953 
-37.46754830843675 118.92326611624387 
-35.350154124224616 120.1755607575582 
-33.23275994001248 121.42785539887254 
-31.115365755800337 122.68015004018689 
-28.997971571588195 123.93244468150121 
-26.880577387376064 125.18473932281557 
-24.763183203163923 126.4370339641299 
-22.645789018951778 127.68932860544425 
-20.52839483473965 128.9416232467586 
-18.411000650527505 130.19391788807292 
-16.293606466315364 131.44621252938728 
-14.176212282103219 132.6985071707016 
-12.058818097891091 133.95080181201595 
-9.941423913678946 135.2030964533303 
-7.824029729466805 136.45539109464463 
-5.70663554525466 137.70768573595893 
-3.589241361042532 138.95998037727333 
-1.4718471768303891 140.21227501858763 
0.645547007381754 141.46456965990197 
2.7629411915938826 142.71686430121633 
4.880335375806026 143.96915894253067 
6.997729560018168 145.22145358384498 
9.1151237442303 146.47374822515934 
11.232517928442455 147.72604286647368 
13.349912112654586 148.978337507788 
15.467306296866711 150.23063214910235 
17.58470048107887 151.48292679041668 
19.702094665291 152.73522143173102 
21.81948884950313 153.98751607304538 
23.936883033715286 155.23981071435972 
26.054277217927414 156.49210535567403 
-50.197735294004865 113.86936274236814 
-48.08034110979273 115.12165738368249 
-45.96294692558058 116.37395202499681 
-43.84555274136845 117.62624666631118 
-41.728158557156306 118.8785413076255 
-39.61076437294416 120.13083594893985 
-37.49337018873204 121.38313059025418 
-35.37597600451989 122.63542523156852 
-33.25858182030775 123.88771987288285 
-31.14118763609561 125.1400145141972 
-29.023793451883478 126.39230915551153 
-26.906399267671333 127.64460379682588 
-24.789005083459195 128.89689843814023 
-22.671610899247064 130.14919307945453 
-20.55421671503492 131.40148772076893 
-18.436822530822774 132.65378236208323 
-16.319428346610632 133.90607700339757 
-14.202034162398503 135.1583716447119 
-12.084639978186361 136.41066628602627 
-9.967245793974216 137.66296092734058 
-7.849851609762075 138.91525556865494 
-5.732457425549945 140.16755020996925 
-3.615063241337802 141.4198448512836 
-1.4976690571256592 142.67213949259795 
0.6197251270864697 143.92443413391229 
2.7371193112986125 145.17672877522662 
4.854513495510756 146.42902341654099 
6.971907679722884 147.68131805785532 
9.089301863935043 148.93361269916963 
11.20669604814717 150.185907340484 
13.324090232359302 151.43820198179836 
15.441484416571456 152.69049662311264 
17.558878600783586 153.942791264427 
19.676272784995717 155.19508590574137 
21.793666969207873 156.4473805470557 
23.91106115342 157.69967518837004 
-48.10616299008798 117.58152185769278 
-45.98876880587585 118.83381649900713 
-43.871374621663705 120.08611114032146 
-41.75398043745157 121.3384057816358 
-39.636586253239436 122.59070042295015 
-37.51919206902729 123.84299506426447 
-35.401797884815146 125.09528970557882 
-33.28440370060301 126.34758434689316 
-31.167009516390877 127.5998789882075 
-29.049615332178732 128.85217362952184 
-26.93222114796659 130.10446827083618 
-24.814826963754463 131.35676291215051 
-22.697432779542318 132.60905755346482 
-20.580038595330173 133.86135219477922 
-18.46264441111803 135.11364683609352 
-16.345250226905904 136.3659414774079 
-14.227856042693759 137.6182361187222 
-12.110461858481617 138.8705307600366 
-9.993067674269472 140.1228254013509 
-7.875673490057344 141.37512004266523 
-5.758279305845201 142.62741468397957 
-3.6408851216330578 143.87970932529393 
-1.523490937420929 145.13200396660824 
0.5939032467912138 146.3842986079226 
2.7112974310033566 147.63659324923694 
4.828691615215487 148.88888789055127 
6.946085799427642 150.1411825318656 
9.063479983639773 151.39347717317995 
11.1808741678519 152.64577181449428 
13.29826835206406 153.89806645580865 
15.415662536276185 155.15036109712295 
17.533056720488318 156.4026557384373 
19.650450904700474 157.65495037975168 
21.767845088912605 158.907245021066 
23.88523927312476 160.15953966238033 
-46.014590686171125 121.29368097301743 
-43.89719650195898 122.54597561433178 
-41.77980231774685 123.7982702556461 
-39.662408133534704 125.05056489696045 
-37.54501394932256 126.30285953827479 
-35.427619765110414 127.55515417958912 
-33.31022558089829 128.8074488209035 
-31.19283139668615 130.0597434622178 
-29.075437212474004 131.3120381035322 
-26.958043028261873 132.5643327448465 
-24.84064884404973 133.81662738616083 
-22.72325465983759 135.06892202747517 
-20.605860475625445 136.32121666878953 
-18.488466291413314 137.57351131010384 
-16.371072107201172 138.8258059514182 
-14.253677922989029 140.0781005927325 
-12.136283738776886 141.33039523404688 
-10.018889554564756 142.5826898753612 
-7.901495370352614 143.83498451667555 
-5.784101186140471 145.08727915798985 
-3.666707001928342 146.33957379930425 
-1.549312817716199 147.59186844061855 
0.5680813664959441 148.8441630819329 
2.6854755507080723 150.09645772324725 
4.802869734920231 151.3487523645616 
6.920263919132359 152.6010470058759 
9.037658103344489 153.85334164719026 
11.155052287556645 155.1056362885046 
13.272446471768776 156.35793092981893 
15.389840655980901 157.6102255711333 
17.50723484019306 158.86252021244763 
19.62462902440519 160.11481485376197 
21.742023208617347 161.3671094950763 
-43.92301838225426 125.0058400883421 
-41.80562419804212 126.25813472965642 
-39.68823001382997 127.51042937097077 
-37.57083582961783 128.76272401228513 
-35.4534416454057 130.01501865359944 
-33.33604746119356 131.2673132949138 
-31.218653276981417 132.5196079362281 
-29.101259092769286 133.77190257754248 
-26.983864908557145 135.0241972188568 
-24.866470724345003 136.27649186017115 
-22.749076540132858 137.52878650148546 
-20.631682355920727 138.78108114279985 
-18.514288171708586 140.03337578411416 
-16.396893987496444 141.2856704254285 
-14.279499803284299 142.53796506674283 
-12.162105619072172 143.7902597080572 
-10.044711434860027 145.0425543493715 
-7.927317250647884 146.29484899068586 
-5.809923066435755 147.54714363200017 
-3.6925288822236118 148.79943827331454 
-1.575134698011469 150.05173291462887 
0.5422594862006596 151.30402755594324 
2.6596536704128173 152.55632219725754 
4.777047854624946 153.8086168385719 
6.894442038837074 155.06091147988624 
9.011836223049233 156.31320612120055 
11.12923040726136 157.56550076251494 
13.246624591473491 158.81779540382928 
15.364018775685645 160.07009004514362 
17.481412959897774 161.32238468645792 
19.598807144109934 162.57467932777232 
21.716201328322065 163.82697396908662 
-41.83144607833737 128.71799920366675 
-39.71405189412523 129.97029384498106 
-37.596657709913096 131.22258848629545 
-35.47926352570096 132.47488312760976 
-33.36186934148881 133.7271777689241 
-31.24447515727669 134.97947241023843 
-29.127080973064544 136.2317670515528 
-27.0096867888524 137.4840616928671 
-24.892292604640257 138.73635633418147 
-22.77489842042813 139.98865097549577 
-20.657504236215985 141.24094561681014 
-18.54011005200384 142.49324025812447 
-16.4227158677917 143.74553489943884 
-14.30532168357957 144.99782954075312 
-12.187927499367426 146.2501241820675 
-10.070533315155282 147.50241882338184 
-7.953139130943153 148.75471346469615 
-5.835744946731011 150.0070081060105 
-3.7183507625188676 151.25930274732488 
-1.6009565783067392 152.5115973886392 
0.5164376059054181 153.76389202995352 
2.6338317901175463 155.0161866712679 
4.751225974329676 156.26848131258222 
6.868620158541833 157.52077595389656 
8.986014342753963 158.7730705952109 
11.10340852696609 160.02536523652526 
13.22080271117825 161.27765987783957 
15.338196895390375 162.52995451915393 
17.455591079602534 163.78224916046824 
19.572985263814665 165.0345438017826 
-39.73987377442053 132.43015831899137 
-37.622479590208386 133.68245296030574 
-35.50508540599624 134.93474760162007 
-33.38769122178411 136.1870422429344 
-31.27029703757197 137.43933688424872 
-29.152902853359826 138.6916315255631 
-27.035508669147685 139.94392616687742 
-24.918114484935558 141.19622080819175 
-22.800720300723412 142.4485154495061 
-20.683326116511267 143.70081009082045 
-18.565931932299122 144.95310473213476 
-16.448537748087 146.20539937344913 
-14.331143563874853 147.45769401476343 
-12.21374937966271 148.7099886560778 
-10.096355195450581 149.96228329739213 
-7.978961011238438 151.21457793870647 
-5.861566827026294 152.46687258002078 
-3.744172642814166 153.71916722133517 
-1.6267784586020089 154.97146186264948 
0.49061572561012 156.2237565039638 
2.6080099098222487 157.47605114527818 
4.725404094034406 158.7283457865925 
6.842798278246534 159.98064042790685 
8.960192462458664 161.23293506922118 
11.07758664667082 162.48522971053558 
13.194980830882951 163.73752435184986 
15.312375015095107 164.98981899316422 
17.429769199307238 166.24211363447856 
19.547163383519365 167.4944082757929 
-37.64830147050364 136.14231743431606 
-35.53090728629151 137.39461207563036 
-33.41351310207937 138.64690671694473 
-31.29611891786723 139.89920135825903 
-29.178724733655084 141.1514959995734 
-27.061330549442953 142.40379064088773 
-24.94393636523081 143.65608528220207 
-22.826542181018667 144.90837992351638 
-20.709147996806525 146.16067456483077 
-18.591753812594394 147.41296920614508 
-16.474359628382253 148.6652638474594 
-14.35696544417011 149.91755848877375 
-12.23957125995798 151.16985313008811 
-10.122177075745837 152.42214777140242 
-8.004782891533694 153.6744424127168 
-5.887388707321565 154.92673705403112 
-3.7699945231094074 156.17903169534546 
-1.652600338897279 157.43132633665982 
0.46479384531484946 158.68362097797416 
2.582188029527007 159.9359156192885 
4.699582213739136 161.18821026060283 
6.816976397951264 162.4405049019172 
8.934370582163423 163.6927995432315 
11.051764766375552 164.94509418454587 
13.16915895058771 166.1973888258602 
15.286553134799837 167.44968346717454 
17.403947319011966 168.70197810848885 
-35.55672916658676 139.85447654964068 
-33.439334982374625 141.10677119095502 
-31.321940798162483 142.35906583226935 
-29.204546613950352 143.61136047358372 
-27.087152429738207 144.86365511489802 
-24.96975824552607 146.1159497562124 
-22.852364061313924 147.36824439752672 
-20.734969877101793 148.62053903884106 
-18.61757569288965 149.8728336801554 
-16.50018150867751 151.12512832146976 
-14.38278732446538 152.37742296278404 
-12.265393140253236 153.62971760409843 
-10.147998956041093 154.88201224541277 
-8.030604771828964 156.1343068867271 
-5.913210587616806 157.38660152804147 
-3.795816403404678 158.6388961693558 
-1.678422219192549 159.89119081067014 
0.4389719650196082 161.14348545198445 
2.556366149231737 162.39578009329884 
4.673760333443866 163.64807473461315 
6.791154517656023 164.90036937592748 
8.908548701868153 166.15266401724182 
11.02594288608031 167.40495865855618 
13.14333707029244 168.6572532998705 
15.260731254504567 169.90954794118485 
17.378125438716726 171.16184258249916 
-33.46515686266991 143.56663566496533 
-31.34776267845778 144.81893030627964 
-29.23036849424564 146.07122494759403 
-27.112974310033493 147.32351958890834 
-24.995580125821352 148.57581423022268 
-22.87818594160922 149.828108871537 
-20.76079175739708 151.08040351285138 
-18.643397573184934 152.33269815416568 
-16.526003388972807 153.58499279548005 
-14.408609204760664 154.83728743679436 
-12.29121502054852 156.08958207810872 
-10.173820836336391 157.34187671942308 
-8.056426652124234 158.5941713607374 
-5.939032467912105 159.84646600205173 
-3.821638283699976 161.0987606433661 
-1.7042440994878187 162.35105528468043 
0.4131500847243099 163.60334992599473 
2.5305442689364384 164.8556445673091 
4.647938453148596 166.10793920862346 
6.765332637360725 167.36023384993777 
8.882726821572883 168.6125284912521 
11.000121005785012 169.8648231325665 
13.11751518999714 171.11711777388078 
15.234909374209296 172.36941241519514 
-31.373584558753038 147.27879478028996 
-29.256190374540893 148.53108942160432 
