-30.73629780845447 105.51906745716623 
-28.61655313200933 106.76737931991627 
-26.496808455564203 108.01569118266634 
-24.377063779119066 109.26400304541639 
-22.25731910267392 110.51231490816645 
-20.1375744262288 111.7606267709165 
-18.01782974978366 113.00893863366656 
-15.898085073338518 114.2572504964166 
-13.778340396893379 115.50556235916666 
-11.658595720448252 116.7538742219167 
-9.538851044003113 118.00218608466676 
-7.419106367557973 119.25049794741682 
-5.299361691112848 120.49880981016686 
-3.1796170146677083 121.74712167291692 
-1.0598723382225679 122.99543353566698 
1.059872338222572 124.243745398417 
3.1796170146676976 125.49205726116709 
5.299361691112837 126.74036912391712 
7.419106367557978 127.98868098666719 
9.538851044003117 129.23699284941725 
11.658595720448242 130.48530471216728 
13.778340396893382 131.73361657491736 
15.898085073338525 132.9819284376674 
18.017829749783647 134.23024030041742 
20.137574426228788 135.4785521631675 
22.25731910267393 136.72686402591756 
24.37706377911905 137.97517588866762 
26.49680845556421 139.22348775141765 
28.616553132009333 140.4717996141677 
30.73629780845446 141.72011147691777 
32.85604248489962 142.96842333966782 
34.97578716134474 144.21673520241785 
37.09553183778986 145.4650470651679 
39.21527651423502 146.713358927918 
41.33502119068014 147.96167079066802 
43.454765867125296 149.20998265341805 
45.574510543570426 150.45829451616814 
47.694255220015556 151.7066063789182 
49.8139998964607 152.95491824166822 
51.93374457290583 154.20323010441828 
-54.07468669611542 94.24754563762899 
-51.954942019670284 95.49585750037905 
-49.835197343225154 96.74416936312909 
-47.71545266678001 97.99248122587915 
-45.59570799033488 99.2407930886292 
-43.47596331388974 100.48910495137925 
-41.356218637444606 101.73741681412932 
-39.23647396099947 102.98572867687935 
-37.11672928455434 104.23404053962942 
-34.9969846081092 105.48235240237946 
-32.877239931664064 106.7306642651295 
-30.75749525521892 107.97897612787956 
-28.637750578773797 109.22728799062962 
-26.518005902328653 110.47559985337966 
-24.398261225883516 111.72391171612973 
-22.27851654943839 112.97222357887979 
-20.15877187299325 114.22053544162982 
-18.039027196548112 115.4688473043799 
-15.91928252010297 116.71715916712994 
-13.799537843657843 117.96547102987999 
-11.679793167212704 119.21378289263005 
-9.560048490767565 120.4620947553801 
-7.440303814322439 121.71040661813015 
-5.320559137877299 122.95871848088021 
-3.2008144614321594 124.20703034363025 
-1.0810697849870192 125.45534220638031 
1.0386748914581065 126.70365406913035 
3.1584195679032465 127.95196593188041 
5.278164244348385 129.20027779463047 
7.397908920793527 130.44858965738052 
9.51765359723865 131.69690152013058 
11.637398273683791 132.9452133828806 
13.75714295012893 134.19352524563067 
15.876887626574058 135.44183710838072 
17.996632303019197 136.69014897113078 
20.116376979464334 137.93846083388084 
22.236121655909464 139.1867726966309 
24.355866332354616 140.43508455938095 
26.475611008799742 141.68339642213098 
28.59535568524487 142.93170828488107 
30.715100361690023 144.1800201476311 
32.83484503813515 145.42833201038113 
34.95458971458027 146.6766438731312 
37.07433439102543 147.92495573588127 
39.194079067470554 149.1732675986313 
41.313823743915705 150.42157946138136 
43.433568420360835 151.6698913241314 
45.55331309680596 152.91820318688147 
47.67305777325112 154.16651504963153 
49.79280244969624 155.41482691238156 
51.91254712614136 156.66313877513164 
-54.09588414287986 96.70745430834234 
-51.976139466434724 97.95576617109239 
-49.856394789989594 99.20407803384244 
-47.73665011354446 100.45238989659248 
-45.61690543709932 101.70070175934255 
-43.49716076065418 102.94901362209258 
-41.377416084209045 104.19732548484265 
-39.257671407763915 105.4456373475927 
-37.13792673131878 106.69394921034275 
-35.01818205487364 107.94226107309281 
-32.8984373784285 109.19057293584285 
-30.77869270198337 110.43888479859291 
-28.658948025538233 111.68719666134297 
-26.539203349093093 112.93550852409302 
-24.419458672647966 114.18382038684307 
-22.299713996202826 115.43213224959314 
-20.17996931975769 116.68044411234317 
-18.060224643312548 117.92875597509324 
-15.940479966867422 119.17706783784328 
-13.82073529042228 120.42537970059333 
-11.70099061397714 121.6736915633434 
-9.581245937532017 122.92200342609344 
-7.461501261086876 124.17031528884348 
-5.341756584641737 125.41862715159355 
-3.2220119081965963 126.6669390143436 
-1.1022672317514708 127.91525087709365 
1.0174774446936694 129.1635627398437 
3.1372221211388096 130.41187460259374 
5.2569667975839485 131.66018646534383 
7.376711474029076 132.90849832809386 
9.496456150474213 134.1568101908439 
11.616200826919354 135.40512205359397 
13.73594550336448 136.65343391634403 
15.85569017980962 137.90174577909409 
17.97543485625476 139.1500576418441 
20.095179532699884 140.39836950459417 
22.21492420914504 141.64668136734423 
24.334668885590165 142.89499323009431 
26.454413562035292 144.14330509284432 
28.574158238480443 145.39161695559437 
30.693902914925573 146.63992881834446 
32.813647591370696 147.8882406810945 
34.93339226781585 149.13655254384454 
37.05313694426098 150.3848644065946 
39.172881620706136 151.63317626934466 
41.29262629715125 152.88148813209472 
43.41237097359638 154.12979999484475 
45.53211565004154 155.3781118575948 
47.65186032648666 156.6264237203449 
49.771605002931786 157.87473558309492 
-56.23682626608945 97.91905111630562 
-54.11708158964432 99.16736297905567 
-51.99733691319918 100.41567484180572 
-49.87759223675405 101.66398670455578 
-47.75784756030892 102.91229856730581 
-45.63810288386377 104.16061043005588 
-43.51835820741863 105.40892229280593 
-41.39861353097351 106.65723415555598 
-39.27886885452837 107.90554601830603 
-37.159124178083225 109.1538578810561 
-35.039379501638095 110.40216974380613 
-32.919634825192965 111.6504816065562 
-30.799890148747824 112.89879346930626 
-28.680145472302684 114.1471053320563 
-26.560400795857557 115.39541719480637 
-24.44065611941242 116.6437290575564 
-22.320911442967276 117.89204092030647 
-20.20116676652214 119.14035278305651 
-18.081422090077012 120.38866464580657 
-15.961677413631872 121.63697650855661 
-13.841932737186733 122.88528837130667 
-11.722188060741606 124.13360023405671 
-9.602443384296468 125.38191209680677 
-7.482698707851327 126.63022395955683 
-5.362954031406188 127.87853582230687 
-3.243209354961062 129.12684768505693 
-1.1234646785159221 130.375159547807 
0.9962799979292178 131.62347141055707 
3.116024674374358 132.87178327330707 
5.235769350819483 134.12009513605713 
7.355514027264624 135.36840699880722 
9.475258703709763 136.61671886155727 
11.595003380154889 137.8650307243073 
13.714748056600028 139.11334258705736 
15.83449273304517 140.36165444980742 
17.954237409490293 141.60996631255745 
20.073982085935448 142.85827817530753 
22.193726762380575 144.10659003805756 
24.313471438825697 145.35490190080762 
26.433216115270856 146.60321376355768 
28.55296079171598 147.85152562630773 
30.672705468161105 149.09983748905776 
32.79245014460626 150.34814935180782 
34.912194821051386 151.59646121455788 
37.03193949749654 152.84477307730793 
39.15168417394167 154.093084940058 
41.27142885038679 155.34139680280802 
43.39117352683194 156.58970866555808 
45.51091820327707 157.83802052830816 
47.630662879722195 159.08633239105825 
49.750407556167346 160.33464425380822 
-56.25802371285391 100.37895978701896 
-54.13827903640877 101.62727164976901 
-52.01853435996364 102.87558351251906 
-49.89878968351851 104.12389537526913 
-47.779045007073364 105.37220723801916 
-45.65930033062823 106.62051910076922 
-43.5395556541831 107.86883096351927 
-41.41981097773796 109.11714282626933 
-39.30006630129282 110.36545468901937 
-37.18032162484768 111.61376655176944 
-35.060576948402556 112.86207841451949 
-32.94083227195742 114.11039027726953 
-30.821087595512275 115.3587021400196 
-28.70134291906715 116.60701400276963 
-26.581598242622007 117.8553258655197 
-24.46185356617687 119.10363772826975 
-22.342108889731726 120.3519495910198 
-20.222364213286603 121.60026145376986 
-18.102619536841466 122.84857331651992 
-15.982874860396324 124.09688517926996 
-13.863130183951197 125.34519704202002 
-11.743385507506058 126.59350890477006 
-9.62364083106092 127.84182076752012 
-7.503896154615779 129.09013263027018 
-5.384151478170653 130.33844449302023 
-3.2644068017255137 131.5867563557703 
-1.1446621252803735 132.83506821852032 
0.9750825511647667 134.08338008127038 
3.0948272276098923 135.33169194402043 
5.214571904055032 136.5800038067705 
7.334316580500173 137.82831566952055 
9.454061256945296 139.0766275322706 
11.573805933390437 140.32493939502064 
13.693550609835578 141.5732512577707 
15.813295286280704 142.82156312052078 
17.933039962725857 144.06987498327078 
20.05278463917098 145.31818684602084 
22.17252931561611 146.56649870877092 
24.29227399206126 147.81481057152098 
26.412018668506388 149.06312243427098 
28.531763344951514 150.31143429702107 
30.65150802139667 151.55974615977115 
32.771252697841796 152.80805802252115 
34.89099737428695 154.0563698852712 
37.01074205073208 155.3046817480213 
39.1304867271772 156.55299361077132 
41.25023140362235 157.80130547352138 
43.369976080067474 159.04961733627147 
45.489720756512604 160.2979291990215 
47.60946543295776 161.54624106177155 
-58.398965836063496 101.59055659498225 
-56.279221159618366 102.8388684577323 
-54.15947648317323 104.08718032048236 
-52.03973180672809 105.3354921832324 
-49.91998713028296 106.58380404598246 
-47.80024245383782 107.8321159087325 
-45.68049777739269 109.08042777148256 
-43.56075310094755 110.3287396342326 
-41.441008424502414 111.57705149698268 
-39.32126374805727 112.82536335973272 
-37.20151907161215 114.07367522248279 
-35.08177439516701 115.32198708523283 
-32.962029718721865 116.57029894798288 
-30.84228504227674 117.81861081073295 
-28.722540365831602 119.06692267348298 
-26.60279568938646 120.31523453623305 
-24.48305101294132 121.56354639898309 
-22.363306336496194 122.81185826173315 
-20.243561660051057 124.0601701244832 
-18.123816983605916 125.30848198723326 
-16.00407230716079 126.5567938499833 
-13.88432763071565 127.80510571273335 
-11.764582954270509 129.0534175754834 
-9.644838277825372 130.30172943823345 
-7.525093601380244 131.55004130098354 
-5.4053489249351045 132.79835316373357 
-3.285604248489965 134.0466650264836 
-1.1658595720448248 135.29497688923368 
0.9538851044003012 136.54328875198374 
3.073629780845441 137.79160061473377 
5.19337445729058 139.03991247748382 
7.313119133735707 140.28822434023388 
9.432863810180846 141.53653620298394 
11.552608486625985 142.784848065734 
13.672353163071111 144.03315992848405 
15.792097839516268 145.28147179123408 
17.911842515961393 146.52978365398414 
20.031587192406516 147.77809551673423 
22.15133186885167 149.02640737948423 
24.271076545296797 150.2747192422343 
26.390821221741923 151.52303110498437 
28.510565898187075 152.77134296773443 
30.630310574632205 154.01965483048446 
32.750055251077356 155.2679666932345 
34.86979992752248 156.51627855598457 
36.98954460396761 157.76459041873463 
39.10928928041277 159.0129022814847 
41.22903395685788 160.2612141442347 
43.34877863330301 161.50952600698477 
45.46852330974817 162.75783786973486 
47.588267986193294 164.00614973248491 
-58.420163282827936 104.05046526569558 
-56.300418606382806 105.29877712844564 
-54.180673929937676 106.54708899119568 
-52.06092925349253 107.79540085394574 
-49.941184577047395 109.0437127166958 
-47.82143990060227 110.29202457944582 
-45.70169522415713 111.5403364421959 
-43.58195054771198 112.78864830494595 
-41.46220587126685 114.036960167696 
-39.34246119482172 115.28527203044607 
-37.22271651837658 116.53358389319611 
-35.10297184193145 117.78189575594617 
-32.98322716548632 119.03020761869621 
-30.863482489041175 120.27851948144627 
-28.743737812596038 121.52683134419631 
-26.623993136150897 122.77514320694638 
-24.50424845970577 124.02345506969641 
-22.38450378326063 125.27176693244648 
-20.264759106815493 126.52007879519653 
-18.145014430370367 127.76839065794658 
-16.025269753925226 129.0167025206966 
-13.905525077480087 130.2650143834467 
-11.785780401034947 131.51332624619673 
-9.666035724589822 132.76163810894678 
-7.546291048144681 134.00994997169684 
-5.426546371699542 135.25826183444693 
-3.3068016952544017 136.50657369719696 
-1.1870570188092762 137.754885559947 
0.9326876576358638 139.00319742269707 
3.0524323340810042 140.2515092854471 
5.172177010526129 141.49982114819716 
7.2919216869712695 142.74813301094724 
9.411666363416408 143.99644487369727 
11.531411039861535 145.2447567364473 
13.651155716306688 146.4930685991974 
15.770900392751816 147.74138046194744 
17.89064506919694 148.98969232469744 
20.010389745642094 150.23800418744753 
22.13013442208722 151.4863160501976 
24.249879098532343 152.73462791294764 
26.3696237749775 153.98293977569767 
28.489368451422624 155.23125163844773 
30.60911312786778 156.4795635011978 
32.72885780431291 157.72787536394785 
34.84860248075803 158.9761872266979 
36.96834715720318 160.22449908944793 
39.08809183364831 161.47281095219802 
41.207836510093436 162.72112281494807 
43.32758118653859 163.9694346776981 
45.44732586298372 165.21774654044816 
-60.56110540603753 105.26206207365887 
-58.4413607295924 106.51037393640891 
-56.32161605314727 107.75868579915898 
-54.20187137670212 109.00699766190903 
-52.082126700256985 110.25530952465907 
-49.96238202381186 111.50362138740914 
-47.84263734736672 112.75193325015918 
-45.72289267092158 114.00024511290924 
-43.60314799447644 115.2485569756593 
-41.483403318031314 116.49686883840934 
-39.36365864158618 117.7451807011594 
-37.24391396514103 118.99349256390946 
-35.12416928869591 120.2418044266595 
-33.00442461225077 121.49011628940954 
-30.88467993580563 122.73842815215961 
-28.76493525936049 123.98674001490964 
-26.64519058291536 125.23505187765973 
-24.525445906470225 126.48336374040976 
-22.40570123002508 127.73167560315983 
-20.285956553579958 128.9799874659099 
-18.16621187713482 130.22829932865992 
-16.046467200689676 131.47661119141 
-13.926722524244537 132.72492305416003 
-11.806977847799413 133.97323491691006 
-9.687233171354274 135.22154677966014 
-7.567488494909132 136.4698586424102 
-5.4477438184639935 137.71817050516026 
-3.327999142018868 138.9664823679103 
-1.2082544655737275 140.21479423066035 
0.9114902108714127 141.4631060934104 
3.0312348873165385 142.71141795616046 
5.150979563761678 143.9597298189105 
7.270724240206818 145.20804168166055 
9.390468916651942 146.45635354441063 
11.510213593097097 147.70466540716066 
13.629958269542223 148.9529772699107 
15.74970294598735 150.20128913266078 
17.869447622432503 151.4496009954108 
19.989192298877626 152.69791285816086 
22.108936975322756 153.94622472091092 
24.228681651767907 155.194536583661 
26.348426328213034 156.442848446411 
28.46817100465819 157.6911603091611 
30.587915681103315 158.93947217191118 
32.70766035754844 160.18778403466115 
34.82740503399359 161.43609589741124 
36.94714971043872 162.68440776016132 
39.066894386883845 163.93271962291138 
41.186639063329 165.18103148566138 
43.30638373977413 166.42934334841146 
45.42612841621925 167.67765521116152 
-60.58230285280199 107.72197074437221 
-58.46255817635685 108.97028260712226 
-56.34281349991172 110.21859446987231 
-54.223068823466576 111.46690633262237 
-52.103324147021446 112.71521819537243 
-49.983579470576316 113.96353005812247 
-47.86383479413117 115.21184192087253 
-45.74409011768603 116.46015378362257 
-43.624345441240905 117.70846564637264 
-41.50460076479577 118.95677750912269 
-39.384856088350624 120.20508937187275 
-37.2651114119055 121.4534012346228 
-35.145366735460364 122.70171309737285 
-33.02562205901522 123.95002496012289 
-30.90587738257008 125.19833682287296 
-28.786132706124956 126.44664868562299 
-26.666388029679815 127.69496054837306 
-24.546643353234675 128.9432724111231 
-22.42689867678955 130.19158427387316 
-20.30715400034441 131.43989613662325 
-18.18740932389927 132.68820799937325 
-16.06766464745413 133.9365198621233 
-13.947919971009004 135.1848317248734 
-11.828175294563863 136.43314358762342 
-9.708430618118726 137.68145545037348 
-7.588685941673584 138.92976731312353 
-5.468941265228459 140.1780791758736 
-3.349196588783319 141.42639103862362 
-1.2294519123381789 142.6747029013737 
0.8902927641069471 143.92301476412374 
3.010037440552087 145.17132662687376 
5.129782116997227 146.41963848962385 
7.249526793442353 147.66795035237394 
9.369271469887506 148.91626221512394 
11.48901614633263 150.164574077874 
13.608760822777757 151.41288594062408 
15.728505499222914 152.6611978033741 
17.84825017566804 153.90950966612414 
19.96799485211316 155.15782152887422 
22.087739528558316 156.40613339162428 
24.207484205003443 157.65444525437434 
26.327228881448598 158.9027571171244 
28.44697355789372 160.15106897987442 
30.56671823433885 161.39938084262448 
32.68646291078401 162.64769270537454 
34.806207587229125 163.8960045681246 
36.925952263674255 165.14431643087462 
39.04569694011941 166.3926282936247 
41.16544161656453 167.64094015637474 
43.28518629300966 168.8892520191248 
-62.723244976011564 108.93356755233549 
-60.603500299566434 110.18187941508553 
-58.48375562312129 111.43019127783559 
-56.36401094667615 112.67850314058566 
-54.24426627023103 113.92681500333569 
-52.124521593785886 115.17512686608576 
-50.00477691734075 116.4234387288358 
-47.88503224089561 117.67175059158585 
-45.76528756445048 118.92006245433592 
-43.64554288800534 120.16837431708596 
-41.52579821156021 121.41668617983602 
-39.40605353511508 122.66499804258608 
-37.28630885866993 123.91330990533612 
-35.1665641822248 125.16162176808618 
-33.04681950577966 126.40993363083622 
-30.92707482933453 127.65824549358628 
-28.807330152889392 128.90655735633632 
-26.68758547644425 130.15486921908638 
-24.567840799999125 131.40318108183644 
-22.448096123553984 132.65149294458647 
-20.328351447108847 133.89980480733655 
-18.208606770663707 135.14811667008658 
-16.08886209421858 136.39642853283667 
-13.96911741777344 137.64474039558672 
-11.8493727413283 138.89305225833675 
-9.729628064883162 140.1413641210868 
-7.6098833884380355 141.38967598383687 
-5.490138711992897 142.63798784658695 
-3.370394035547756 143.88629970933695 
-1.2506493591026302 145.134611572087 
0.8690953173425098 146.3829234348371 
2.98883999378765 147.63123529758712 
5.108584670232775 148.87954716033715 
7.22832934667793 150.12785902308724 
9.348074023123054 151.3761708858373 
11.46781869956818 152.62448274858733 
13.587563376013334 153.87279461133738 
15.707308052458462 155.12110647408744 
17.827052728903585 156.36941833683747 
19.94679740534874 157.61773019958756 
22.066542081793866 158.8660420623376 
24.186286758239017 160.11435392508764 
26.306031434684147 161.3626657878377 
28.42577611112927 162.61097765058776 
30.545520787574425 163.8592895133378 
32.665265464019555 165.10760137608784 
34.78501014046468 166.35591323883793 
36.90475481690983 167.60422510158796 
39.02449949335496 168.85253696433804 
41.14424416980008 170.10084882708807 
43.26398884624523 171.34916068983813 
-62.744442422776025 111.39347622304884 
-60.62469774633088 112.6417880857989 
-58.504953069885744 113.89009994854892 
-56.38520839344062 115.13841181129901 
-54.26546371699548 116.38672367404904 
-52.14571904055034 117.63503553679911 
-50.0259743641052 118.88334739954915 
-47.90622968766007 120.1316592622992 
-45.786485011214936 121.37997112504925 
-43.66674033476979 122.62828298779931 
-41.54699565832467 123.87659485054935 
-39.42725098187953 125.12490671329941 
-37.30750630543439 126.37321857604947 
-35.18776162898925 127.62153043879951 
-33.06801695254413 128.86984230154957 
-30.948272276098983 130.11815416429963 
-28.828527599653846 131.3664660270497 
-26.708782923208716 132.6147778897997 
-24.58903824676358 133.86308975254977 
-22.469293570318435 135.11140161529985 
-20.349548893873298 136.3597134780499 
-18.229804217428175 137.60802534079994 
-16.11005954098303 138.85633720355 
-13.990314864537892 140.10464906630006 
-11.870570188092751 141.35296092905008 
-9.750825511647628 142.60127279180017 
-7.631080835202487 143.8495846545502 
-5.511336158757348 145.09789651730026 
-3.3915914823122217 146.3462083800503 
-1.2718468058670815 147.59452024280037 
0.8478978705780587 148.8428321055504 
2.9676425470231846 150.09114396830046 
5.087387223468338 151.33945583105051 
7.207131899913465 152.58776769380057 
9.326876576358588 153.83607955655063 
11.446621252803743 155.08439141930066 
13.56636592924887 156.33270328205072 
15.686110605693997 157.5810151448008 
17.80585528213915 158.82932700755086 
19.92559995858427 160.07763887030086 
22.04534463502943 161.32595073305095 
24.165089311474553 162.57426259580103 
26.284833987919683 163.82257445855103 
28.404578664364834 165.0708863213011 
30.52432334080996 166.31919818405117 
32.64406801725509 167.5675100468012 
34.76381269370024 168.81582190955126 
36.88355737014537 170.06413377230132 
39.00330204659049 171.31244563505138 
41.12304672303564 172.5607574978014 
-64.88538454598562 112.60507303101213 
-62.76563986954048 113.85338489376217 
-60.645895193095335 115.10169675651224 
-58.526150516650205 116.35000861926227 
-56.406405840205075 117.59832048201234 
-54.28666116375993 118.84663234476238 
-52.166916487314786 120.09494420751244 
-50.04717181086967 121.3432560702625 
-47.927427134424526 122.59156793301254 
-45.80768245797938 123.8398797957626 
-43.68793778153426 125.08819165851266 
-41.56819310508912 126.3365035212627 
-39.44844842864398 127.58481538401276 
-37.32870375219884 128.8331272467628 
-35.20895907575372 130.08143910951287 
-33.089214399308574 131.32975097226293 
-30.969469722863433 132.57806283501296 
-28.84972504641831 133.82637469776301 
-26.729980369973166 135.07468656051307 
-24.61023569352803 136.32299842326313 
-22.49049101708289 137.5713102860132 
-20.370746340637762 138.81962214876324 
-18.251001664192625 140.06793401151327 
-16.131256987747484 141.31624587426333 
-14.011512311302344 142.56455773701342 
-11.891767634857217 143.81286959976342 
-9.772022958412078 145.06118146251347 
-7.652278281966938 146.30949332526356 
-5.532533605521813 147.55780518801362 
-3.412788929076673 148.80611705076362 
-1.2930442526315329 150.0544289135137 
0.8267004238135927 151.3027407762638 
2.9464451002587473 152.5510526390138 
5.066189776703872 153.79936450176385 
7.185934453148999 155.04767636451393 
9.305679129594152 156.29598822726396 
11.425423806039277 157.54430009001402 
13.545168482484403 158.7926119527641 
15.66491315892956 160.04092381551413 
17.784657835374684 161.28923567826416 
19.904402511819836 162.53754754101425 
22.024147188264962 163.7858594037643 
24.14389186471009 165.03417126651433 
26.263636541155243 166.2824831292644 
28.383381217600366 167.53079499201445 
30.503125894045496 168.7791068547645 
32.622870570490655 170.02741871751454 
34.74261524693577 171.2757305802646 
36.8623599233809 172.52404244301465 
38.98210459982606 173.77235430576474 
41.101849276271174 175.02066616851474 
-64.90658199275005 115.06498170172547 
-62.78683731630491 116.3132935644755 
-60.66709263985979 117.56160542722559 
-58.547347963414644 118.80991728997562 
-56.42760328696951 120.05822915272569 
-54.30785861052437 121.30654101547573 
-52.18811393407924 122.55485287822579 
-50.0683692576341 123.80316474097583 
-47.948624581188966 125.05147660372589 
-45.828879904743836 126.29978846647593 
-43.70913522829869 127.54810032922599 
-41.58939055185356 128.79641219197603 
-39.46964587540842 130.0447240547261 
-37.34990119896329 131.29303591747617 
-35.23015652251816 132.5413477802262 
-33.11041184607301 133.78965964297623 
-30.990667169627883 135.03797150572632 
-28.870922493182746 136.28628336847638 
-26.751177816737606 137.5345952312264 
-24.631433140292465 138.78290709397646 
-22.51168846384734 140.03121895672652 
-20.3919437874022 141.27953081947658 
-18.27219911095706 142.52784268222663 
-16.15245443451192 143.7761545449767 
-14.032709758066794 145.02446640772672 
-11.912965081621655 146.27277827047678 
-9.793220405176516 147.52109013322686 
-7.67347572873139 148.76940199597686 
-5.55373105228625 150.01771385872695 
-3.43398637584111 151.266025721477 
-1.3142416993959845 152.51433758422706 
0.80550297704917 153.7626494469771 
2.9252476534942957 155.01096130972715 
5.04499232993942 156.2592731724772 
7.164737006384576 157.50758503522727 
9.2844816828297 158.75589689797735 
11.404226359274826 160.00420876072735 
13.523971035719981 161.2525206234774 
15.643715712165108 162.5008324862275 
17.76346038861026 163.74914434897752 
19.883205065055385 164.99745621172755 
22.00294974150051 166.24576807447764 
24.122694417945663 167.4940799372277 
26.242439094390793 168.74239179997772 
28.362183770835916 169.99070366272778 
30.48192844728107 171.23901552547784 
32.6016731237262 172.48732738822787 
34.721417800171324 173.73563925097795 
36.841162476616475 174.983951113728 
38.960907153061605 176.23226297647804 
-67.04752411595966 116.27657850968873 
-64.92777943951452 117.52489037243879 
-62.808034763069394 118.77320223518885 
-60.68829008662425 120.0215140979389 
-58.56854541017911 121.26982596068895 
-56.448800733733975 122.51813782343902 
-54.329056057288845 123.76644968618905 
-52.20931138084371 125.01476154893912 
-50.08956670439857 126.26307341168916 
-47.96982202795344 127.5113852744392 
-45.850077351508304 128.75969713718925 
-43.73033267506316 130.00800899993934 
-41.61058799861802 131.25632086268936 
-39.4908433221729 132.50463272543942 
-37.371098645727756 133.75294458818948 
-35.25135396928262 135.00125645093956 
-33.131609292837496 136.2495683136896 
-31.01186461639235 137.49788017643965 
-28.89211993994721 138.7461920391897 
-26.77237526350207 139.99450390193974 
-24.652630587056947 141.2428157646898 
-22.532885910611803 142.49112762743988 
-20.413141234166666 143.7394394901899 
-18.29339655772153 144.98775135293994 
-16.1736518812764 146.23606321569002 
-14.05390720483126 147.48437507844008 
-11.93416252838612 148.73268694119008 
-9.814417851940997 149.98099880394017 
-7.694673175495855 151.22931066669022 
-5.574928499050715 152.47762252944028 
-3.4551838226055898 153.7259343921903 
-1.3354391461604356 154.97424625494037 
0.7843055302846904 156.22255811769043 
2.904050206729816 157.47086998044048 
5.02379488317497 158.71918184319054 
7.143539559620097 159.96749370594057 
9.263284236065221 161.21580556869066 
11.383028912510374 162.4641174314407 
13.5027735889555 163.71242929419074 
15.622518265400657 164.9607411569408 
17.74226294184578 166.20905301969086 
19.862007618290903 167.45736488244088 
21.98175229473606 168.70567674519097 
24.101496971181184 169.95398860794103 
26.221241647626314 171.20230047069106 
28.340986324071466 172.45061233344111 
30.460731000516592 173.6989241961912 
32.58047567696172 174.9472360589412 
34.70022035340687 176.19554792169126 
36.819965029852 177.44385978444134 
38.93970970629712 178.6921716471914 
-67.0687215627241 118.73648718040208 
-64.94897688627897 119.98479904315214 
-62.82923220983383 121.23311090590218 
-60.70948753338869 122.48142276865225 
-58.589742856943545 123.72973463140228 
-56.46999818049843 124.97804649415237 
-54.350253504053285 126.2263583569024 
-52.23050882760814 127.47467021965247 
-50.110764151163025 128.7229820824025 
-47.99101947471788 129.97129394515255 
-45.87127479827274 131.21960580790264 
-43.7515301218276 132.46791767065267 
-41.63178544538248 133.7162295334027 
-39.51204076893733 134.96454139615278 
-37.392296092492195 136.21285325890284 
-35.27255141604707 137.4611651216529 
-33.15280673960193 138.70947698440293 
-31.033062063156788 139.95778884715298 
-28.91331738671165 141.20610070990304 
-26.79357271026652 142.4544125726531 
-24.673828033821383 143.70272443540313 
-22.554083357376243 144.95103629815318 
-20.434338680931102 146.19934816090327 
-18.31459400448598 147.4476600236533 
-16.19484932804084 148.69597188640333 
-14.075104651595698 149.9442837491534 
-11.955359975150571 151.19259561190344 
-9.835615298705433 152.4409074746535 
-7.715870622260292 153.68921933740356 
-5.596125945815167 154.93753120015364 
-3.4763812693700125 156.18584306290364 
-1.356636592924887 157.43415492565373 
0.7631080835202386 158.68246678840381 
2.8828527599653935 159.9307786511538 
5.002597436410518 161.17909051390387 
7.122342112855645 162.42740237665396 
9.242086789300798 163.67571423940402 
11.361831465745924 164.92402610215402 
13.481576142191077 166.1723379649041 
15.601320818636205 167.42064982765416 
17.72106549508133 168.6689616904042 
19.84081017152648 169.91727355315425 
21.960554847971608 171.1655854159043 
24.080299524416734 172.41389727865436 
26.20004420086189 173.66220914140442 
28.319788877307012 174.91052100415445 
30.439533553752142 176.1588328669045 
32.5592782301973 177.40714472965456 
34.679022906642416 178.65545659240462 
36.798767583087546 179.90376845515465 
-69.20966368593368 119.94808398836537 
-67.08991900948855 121.19639585111543 
-64.9701743330434 122.44470771386548 
-62.850429656598266 123.69301957661553 
-60.73068498015313 124.9413314393656 
-58.610940303708 126.18964330211563 
-56.49119562726286 127.4379551648657 
-54.371450950817724 128.68626702761574 
-52.251706274372594 129.9345788903658 
-50.13196159792746 131.18289075311586 
-48.01221692148232 132.43120261586589 
-45.892472245037176 133.67951447861594 
-43.772727568592046 134.92782634136603 
-41.652982892146916 136.17613820411606 
-39.53323821570177 137.42445006686611 
-37.41349353925664 138.67276192961617 
-35.29374886281151 139.92107379236623 
-33.17400418636637 141.16938565511626 
-31.054259509921224 142.41769751786634 
-28.9345148334761 143.66600938061637 
-26.81477015703096 144.9143212433664 
-24.69502548058582 146.1626331061165 
-22.57528080414068 147.41094496886657 
-20.455536127695556 148.65925683161657 
-18.335791451250415 149.90756869436663 
-16.216046774805275 151.15588055711672 
-14.096302098360148 152.40419241986675 
-11.97655742191501 153.65250428261677 
-9.85681274546987 154.90081614536686 
-7.737068069024744 156.14912800811692 
-5.61732339257959 157.39743987086698 
-3.4975787161344645 158.64575173361703 
-1.3778340396893385 159.89406359636706 
0.7419106367558159 161.14237545911712 
2.8616553132009415 162.39068732186718 
4.981399989646067 163.63899918461723 
7.101144666091222 164.88731104736726 
9.220889342536346 166.13562291011735 
11.3406340189815 167.38393477286738 
13.460378695426627 168.63224663561743 
15.580123371871753 169.8805584983675 
17.699868048316908 171.12887036111752 
19.81961272476203 172.37718222386758 
21.939357401207157 173.62549408661766 
24.059102077652312 174.8738059493677 
26.17884675409744 176.12211781211772 
28.29859143054256 177.3704296748678 
