28.189141473053468 224.07199089357903 
30.31051819105113 225.31752725207585 
32.43189490904877 226.5630636105727 
34.553271627046406 227.80859996906955 
-69.41216532363487 169.2372527107563 
-67.29078860563722 170.4827890692531 
-65.16941188763955 171.72832542774992 
-63.04803516964193 172.97386178624677 
-60.92665845164428 174.2193981447436 
-58.80528173364662 175.4649345032404 
-56.68390501564899 176.71047086173724 
-54.56252829765134 177.95600722023406 
-52.441151579653685 179.20154357873088 
-50.31977486165606 180.44707993722773 
-48.19839814365839 181.69261629572455 
-46.07702142566075 182.93815265422137 
-43.95564470766312 184.1836890127182 
-41.834267989665456 185.429225371215 
-39.712891271667814 186.67476172971183 
-37.59151455367018 187.92029808820868 
-35.47013783567252 189.16583444670553 
-33.348761117674876 190.4113708052023 
-31.227384399677216 191.65690716369915 
-29.106007681679582 192.902443522196 
-26.98463096368194 194.1479798806928 
-24.863254245684278 195.39351623918964 
-22.741877527686643 196.63905259768646 
-20.620500809689005 197.88458895618328 
-18.499124091691343 199.1301253146801 
-16.37774737369371 200.37566167317695 
-14.25637065569607 201.62119803167377 
-12.134993937698408 202.86673439017056 
-10.01361721970077 204.1122707486674 
-7.892240501703133 205.35780710716423 
-5.77086378370547 206.60334346566106 
-3.6494870657078335 207.8488798241579 
-1.5281103477101687 209.09441618265473 
0.5932663702874674 210.33995254115152 
2.7146430882851034 211.58548889964837 
4.836019806282767 212.8310252581452 
6.957396524280404 214.076561616642 
9.078773242278041 215.32209797513886 
11.200149960275704 216.56763433363565 
13.32152667827334 217.81317069213247 
15.442903396270976 219.05870705062932 
17.56428011426864 220.30424340912617 
19.68565683226628 221.54977976762297 
21.807033550263913 222.7953161261198 
23.928410268261576 224.04085248461664 
26.049786986259214 225.28638884311343 
28.171163704256877 226.53192520161028 
30.29254042225451 227.77746156010713 
32.41391714025215 229.02299791860392 
34.535293858249815 230.26853427710074 
-67.3087663744338 172.94272337728435 
-65.18738965643615 174.18825973578117 
-63.066012938438504 175.433796094278 
-60.94463622044085 176.67933245277482 
-58.823259502443214 177.92486881127164 
-56.701882784445566 179.17040516976846 
-54.58050606644792 180.4159415282653 
-52.459129348450276 181.66147788676216 
-50.33775263045262 182.90701424525895 
-48.21637591245498 184.15255060375577 
-46.094999194457344 185.39808696225262 
-43.97362247645968 186.6436233207494 
-41.85224575846205 187.88915967924626 
-39.730869040464405 189.1346960377431 
-37.60949232246674 190.3802323962399 
-35.48811560446911 191.62576875473673 
-33.36673888647144 192.87130511323357 
-31.245362168473804 194.1168414717304 
-29.12398545047617 195.36237783022722 
-27.002608732478503 196.60791418872404 
-24.88123201448087 197.85345054722086 
-22.759855296483234 199.09898690571768 
-20.638478578485568 200.34452326421453 
-18.517101860487934 201.59005962271135 
-16.395725142490296 202.83559598120814 
-14.274348424492631 204.081132339705 
-12.152971706494997 205.32666869820181 
-10.03159498849736 206.57220505669864 
-7.910218270499695 207.81774141519548 
-5.78884155250206 209.0632777736923 
-3.667464834504395 210.3088141321891 
-1.546088116506759 211.55435049068595 
0.5752886014908769 212.7998868491828 
2.6966653194885417 214.0454232076796 
4.818042037486177 215.29095956617644 
6.939418755483814 216.53649592467326 
9.060795473481479 217.78203228317005 
11.182172191479113 219.0275686416669 
13.30354890947675 220.27310500016375 
15.424925627474416 221.51864135866057 
17.54630234547205 222.76417771715737 
19.667679063469688 224.00971407565422 
21.78905578146735 225.25525043415104 
23.910432499464985 226.50078679264786 
26.03180921746265 227.7463231511447 
28.153185935460286 228.9918595096415 
30.274562653457924 230.23739586813832 
32.39593937145559 231.48293222663517 
-65.20536742523272 176.6481940438124 
-63.08399070723508 177.89373040230925 
-60.96261398923744 179.13926676080604 
-58.84123727123979 180.3848031193029 
-56.71986055324214 181.63033947779974 
-54.59848383524451 182.87587583629656 
-52.47710711724684 184.12141219479335 
-50.35573039924921 185.3669485532902 
-48.23435368125157 186.61248491178702 
-46.1129769632539 187.85802127028384 
-43.99160024525627 189.1035576287807 
-41.87022352725863 190.34909398727748 
-39.74884680926097 191.5946303457743 
-37.62747009126333 192.84016670427116 
-35.50609337326567 194.08570306276798 
-33.38471665526803 195.3312394212648 
-31.263339937270395 196.57677577976162 
-29.141963219272732 197.82231213825844 
-27.020586501275094 199.06784849675526 
-24.89920978327746 200.3133848552521 
-22.777833065279797 201.55892121374893 
-20.65645634728216 202.80445757224572 
-18.535079629284525 204.04999393074257 
-16.413702911286858 205.29553028923942 
-14.292326193289222 206.54106664773622 
-12.170949475291588 207.78660300623307 
-10.049572757293923 209.03213936472991 
-7.928196039296285 210.27767572322668 
-5.806819321298621 211.52321208172353 
-3.6854426033009853 212.76874844022038 
-1.5640658853033493 214.0142847987172 
0.5573108326943153 215.25982115721402 
2.678687550691951 216.50535751571084 
4.800064268689587 217.75089387420766 
6.9214409866872515 218.99643023270448 
9.042817704684888 220.24196659120133 
11.164194422682524 221.48750294969815 
13.285571140680188 222.73303930819495 
15.406947858677825 223.9785756666918 
17.52832457667546 225.22411202518862 
19.649701294673125 226.46964838368544 
21.77107801267076 227.7151847421823 
23.892454730668423 228.96072110067908 
26.013831448666064 230.2062574591759 
28.1352081666637 231.45179381767275 
30.25658488466136 232.69733017616957 
32.377961602659 233.9428665346664 
-63.1019684760317 180.35366471034047 
-60.980591758034045 181.5992010688373 
-58.859215040036396 182.8447374273341 
-56.73783832203876 184.09027378583093 
-54.6164616040411 185.33581014432775 
-52.49508488604346 186.58134650282457 
-50.37370816804582 187.82688286132142 
-48.25233145004816 189.07241921981824 
-46.13095473205052 190.31795557831504 
-44.00957801405289 191.5634919368119 
-41.88820129605522 192.80902829530874 
-39.76682457805759 194.05456465380553 
-37.645447860059924 195.30010101230238 
-35.52407114206229 196.5456373707992 
-33.40269442406465 197.791173729296 
-31.281317706066986 199.03671008779284 
-29.15994098806935 200.2822464462897 
-27.038564270071713 201.5277828047865 
-24.91718755207405 202.7733191632833 
-22.795810834076416 204.01885552178015 
-20.67443411607878 205.26439188027697 
-18.553057398081112 206.5099282387738 
-16.431680680083478 207.75546459727065 
-14.31030396208584 209.00100095576747 
-12.188927244088177 210.24653731426426 
-10.06755052609054 211.4920736727611 
-7.946173808092876 212.73761003125793 
-5.82479709009524 213.98314638975475 
-3.7034203720976038 215.2286827482516 
-1.5820436540999394 216.4742191067484 
0.5393330638976968 217.7197554652452 
2.6607097818953327 218.96529182374206 
4.782086499892997 220.21082818223888 
6.903463217890634 221.4563645407357 
9.02483993588827 222.70190089923253 
11.146216653885933 223.94743725772938 
13.267593371883569 225.19297361622617 
15.388970089881205 226.43850997472302 
17.510346807878868 227.68404633321987 
19.63172352587651 228.92958269171663 
21.753100243874172 230.17511905021348 
23.874476961871807 231.42065540871033 
25.995853679869445 232.66619176720715 
28.117230397867107 233.91172812570397 
30.238607115864742 235.1572644842008 
-60.99856952683062 184.0591353768685 
-58.87719280883299 185.30467173536536 
-56.755816090835324 186.55020809386215 
-54.63443937283769 187.795744452359 
-52.51306265484005 189.04128081085585 
-50.391685936842386 190.28681716935262 
-48.27030921884475 191.53235352784947 
-46.14893250084711 192.77788988634632 
-44.027555782849454 194.02342624484314 
-41.90617906485181 195.26896260333996 
-39.78480234685415 196.51449896183678 
-37.663425628856515 197.7600353203336 
-35.54204891085888 199.00557167883042 
-33.42067219286121 200.25110803732727 
-31.299295474863577 201.4966443958241 
-29.177918756865942 202.74218075432088 
-27.056542038868276 203.98771711281773 
-24.93516532087064 205.23325347131455 
-22.813788602873004 206.47878982981138 
-20.692411884875337 207.72432618830823 
-18.571035166877703 208.96986254680505 
-16.44965844888007 210.21539890530184 
-14.328281730882402 211.4609352637987 
-12.206905012884768 212.7064716222955 
-10.085528294887101 213.95200798079233 
-7.964151576889466 215.19754433928918 
-5.842774858891831 216.443080697786 
-3.7213981408941654 217.6886170562828 
-1.6000214228965297 218.93415341477964 
0.5213552951011062 220.1796897732765 
2.642732013098771 221.4252261317733 
4.764108731096407 222.6707624902701 
6.885485449094043 223.91629884876696 
9.006862167091708 225.16183520726378 
11.128238885089342 226.4073715657606 
13.24961560308698 227.65290792425745 
15.370992321084644 228.89844428275424 
17.49236903908228 230.14398064125106 
19.613745757079947 231.3895169997479 
21.73512247507758 232.63505335824473 
23.856499193075216 233.88058971674155 
25.977875911072882 235.12612607523837 
28.099252629070516 236.3716624337352 
30.22062934706815 237.61719879223202 
-58.89517057762954 187.76460604339658 
-56.773793859631915 189.01014240189343 
-54.652417141634274 190.25567876039023 
-52.53104042363661 191.50121511888705 
-50.40966370563898 192.7467514773839 
-48.28828698764134 193.99228783588072 
-46.16691026964367 195.23782419437754 
-44.045533551646045 196.48336055287436 
-41.924156833648375 197.72889691137118 
-39.80278011565074 198.974433269868 
-37.681403397653106 200.21996962836485 
-35.56002667965544 201.46550598686167 
-33.4386499616578 202.71104234535846 
-31.317273243660168 203.9565787038553 
-29.195896525662505 205.20211506235214 
-27.074519807664863 206.44765142084896 
-24.95314308966723 207.6931877793458 
-22.831766371669566 208.93872413784266 
-20.71038965367193 210.18426049633942 
-18.589012935674294 211.42979685483627 
-16.467636217676628 212.67533321333312 
-14.346259499678993 213.9208695718299 
-12.224882781681329 215.16640593032676 
-10.103506063683692 216.41194228882358 
-7.982129345686056 217.6574786473204 
-5.860752627688392 218.90301500581722 
-3.7393759096907564 220.14855136431407 
-1.61799919169312 221.3940877228109 
0.5033775263045446 222.6396240813077 
2.6247542443021805 223.88516043980454 
4.746130962299816 225.13069679830136 
6.867507680297481 226.37623315679818 
8.988884398295118 227.62176951529503 
11.110261116292753 228.86730587379182 
13.231637834290417 230.11284223228864 
15.353014552288053 231.3583785907855 
17.474391270285718 232.6039149492823 
19.595767988283356 233.84945130777913 
21.71714470628099 235.09498766627596 
23.838521424278653 236.34052402477278 
25.95989814227629 237.5860603832696 
28.081274860273925 238.83159674176645 
-56.791771628428535 191.47007670992463 
-54.670394910430865 192.71561306842145 
-52.54901819243323 193.96114942691827 
-50.427641474435596 195.20668578541512 
-48.30626475643793 196.45222214391194 
-46.18488803844029 197.69775850240873 
-44.063511320442636 198.94329486090558 
-41.942134602444995 200.18883121940243 
-39.82075788444735 201.43436757789922 
-37.6993811664497 202.67990393639604 
-35.578004448452056 203.9254402948929 
-33.45662773045442 205.17097665338972 
-31.335251012456755 206.41651301188654 
-29.21387429445912 207.6620493703834 
-27.092497576461483 208.9075857288802 
-24.97112085846382 210.153122087377 
-22.849744140466186 211.39865844587385 
-20.728367422468548 212.64419480437067 
-18.606990704470885 213.8897311628675 
-16.485613986473247 215.13526752136434 
-14.364237268475582 216.38080387986113 
-12.242860550477948 217.62634023835795 
-10.121483832480312 218.8718765968548 
-8.000107114482645 220.11741295535163 
-5.878730396485011 221.36294931384845 
-3.757353678487375 222.60848567234527 
-1.63597696048971 223.8540220308421 
0.4853997575079261 225.0995583893389 
2.606776475505562 226.34509474783576 
4.728153193503226 227.5906311063326 
6.849529911500863 228.83616746482937 
8.970906629498499 230.08170382332622 
11.092283347496162 231.32724018182307 
13.2136600654938 232.57277654031986 
15.335036783491464 233.8183128988167 
17.4564135014891 235.06384925731354 
19.577790219486737 236.30938561581036 
21.6991669374844 237.55492197430718 
23.820543655482034 238.80045833280403 
25.94192037347967 240.04599469130085 
28.063297091477338 241.29153104979767 
-54.688372679227456 195.1755473764527 
-52.56699596122982 196.42108373494952 
-50.44561924323216 197.66662009344634 
-48.324242525234524 198.91215645194316 
-46.202865807236854 200.15769281044 
-44.08148908923922 201.40322916893683 
-41.960112371241586 202.64876552743362 
-39.838735653243916 203.89430188593047 
-37.71735893524629 205.1398382444273 
-35.59598221724865 206.38537460292412 
-33.474605499250984 207.63091096142097 
-31.353228781253346 208.8764473199178 
-29.23185206325571 210.12198367841458 
-27.110475345258045 211.36752003691143 
-24.98909862726041 212.61305639540825 
-22.867721909262777 213.85859275390507 
-20.74634519126511 215.10412911240192 
-18.624968473267476 216.3496654708987 
-16.50359175526981 217.59520182939553 
-14.382215037272173 218.84073818789238 
-12.260838319274539 220.08627454638923 
-10.139461601276873 221.33181090488603 
-8.018084883279236 222.57734726338285 
-5.896708165281601 223.8228836218797 
-3.7753314472839365 225.0684199803765 
-1.6539547292863004 226.31395633887334 
0.46742198871133556 227.5594926973702 
2.5887987067090004 228.80502905586698 
4.710175424706636 230.0505654143638 
6.831552142704272 231.29610177286065 
8.952928860701938 232.54163813135747 
11.074305578699573 233.7871744898543 
13.195682296697237 235.03271084835112 
15.317059014694873 236.27824720684794 
17.438435732692508 237.52378356534476 
19.559812450690174 238.7693199238416 
21.68118916868781 240.01485628233843 
23.802565886685443 241.26039264083525 
25.923942604683113 242.50592899933207 
-52.584973730026384 198.88101804298074 
-50.46359701202875 200.1265544014776 
-48.34222029403108 201.3720907599744 
-46.220843576033445 202.6176271184712 
-44.09946685803581 203.86316347696805 
-41.97809014003815 205.10869983546488 
-39.85671342204051 206.3542361939617 
-37.73533670404288 207.59977255245855 
-35.61395998604521 208.84530891095537 
-33.492583268047575 210.09084526945216 
-31.371206550049937 211.336381627949 
-29.249829832052274 212.58191798644586 
-27.128453114054636 213.82745434494265 
-25.007076396057002 215.0729907034395 
-22.88569967805934 216.31852706193632 
-20.764322960061698 217.56406342043311 
-18.642946242064035 218.80959977892996 
-16.5215695240664 220.0551361374268 
-14.400192806068763 221.30067249592364 
-12.2788160880711 222.54620885442043 
-10.157439370073464 223.79174521291728 
-8.036062652075827 225.0372815714141 
-5.914685934078163 226.28281792991092 
-3.7933092160805266 227.52835428840777 
-1.6719324980828907 228.77389064690456 
0.4494442199147739 230.01942700540138 
2.57082093791241 231.26496336389823 
4.692197655910046 232.51049972239505 
6.813574373907711 233.75603608089187 
8.934951091905347 235.0015724393887 
11.05632780990301 236.24710879788552 
13.177704527900646 237.49264515638234 
15.299081245898282 238.7381815148792 
17.420457963895945 239.983717873376 
19.541834681893583 241.22925423187283 
21.66321139989122 242.47479059036965 
23.784588117888884 243.7203269488665 
25.90596483588652 244.9658633073633 
-50.48157478082534 202.58648870950879 
-48.3601980628277 203.83202506800563 
-46.238821344830065 205.07756142650246 
-44.1174446268324 206.32309778499928 
-41.99606790883477 207.56863414349613 
-39.874691190837126 208.81417050199298 
-37.75331447283947 210.05970686048974 
-35.63193775484183 211.3052432189866 
-33.51056103684419 212.55077957748344 
-31.389184318846528 213.79631593598026 
-29.267807600848894 215.04185229447708 
-27.146430882851256 216.2873886529739 
-25.025054164853593 217.53292501147072 
-22.903677446855955 218.77846136996754 
-20.78230072885829 220.0239977284644 
-18.660924010860654 221.26953408696122 
-16.53954729286302 222.515070445458 
-14.418170574865353 223.76060680395486 
-12.296793856867719 225.00614316245168 
-10.175417138870081 226.2516795209485 
-8.054040420872417 227.49721587944535 
-5.932663702874781 228.74275223794214 
-3.811286984877145 229.98828859643896 
-1.689910266879481 231.2338249549358 
0.4314664511181552 232.47936131343263 
2.5528431691157913 233.72489767192945 
4.6742198871134555 234.97043403042628 
6.795596605111092 236.2159703889231 
8.916973323108756 237.46150674741992 
11.03835004110639 238.70704310591677 
13.159726759104029 239.95257946441362 
15.281103477101693 241.1981158229104 
17.40248019509933 242.44365218140723 
19.523856913096967 243.68918853990408 
21.64523363109463 244.9347248984009 
23.766610349092264 246.18026125689772 
-48.37817583162429 206.29195937603686 
-46.25679911362663 207.5374957345337 
-44.13542239562899 208.78303209303053 
-42.01404567763136 210.02856845152732 
-39.89266895963369 211.27410481002417 
-37.771292241636054 212.519641168521 
-35.64991552363842 213.7651775270178 
-33.52853880564075 215.01071388551466 
-31.40716208764312 216.25625024401145 
-29.28578536964548 217.50178660250828 
-27.164408651647815 218.74732296100512 
-25.04303193365018 219.99285931950195 
-22.921655215652518 221.23839567799877 
-20.80027849765488 222.4839320364956 
-18.678901779657245 223.72946839499244 
-16.55752506165958 224.97500475348923 
-14.436148343661944 226.22054111198608 
-12.314771625664308 227.46607747048293 
-10.193394907666644 228.7116138289797 
-8.072018189669008 229.95715018747654 
-5.950641471671371 231.2026865459734 
-3.8292647536737072 232.4482229044702 
-1.707888035676071 233.69375926296703 
0.4134886823215649 234.93929562146386 
2.5348654003192292 236.18483197996068 
4.656242118316865 237.4303683384575 
6.77761883631453 238.67590469695435 
8.898995554312167 239.92144105545117 
11.020372272309801 241.166977413948 
13.141748990307466 242.4125137724448 
15.263125708305102 243.65805013094163 
17.38450242630274 244.90358648943845 
19.505879144300405 246.1491228479353 
21.62725586229804 247.39465920643212 
23.748632580295673 248.64019556492892 
-46.27477688242322 209.9974300425649 
-44.153400164425584 211.24296640106175 
-42.032023446427914 212.48850275955857 
-39.91064672843028 213.7340391180554 
-37.789270010432645 214.97957547655224 
-35.66789329243498 216.22511183504906 
-33.54651657443734 217.47064819354586 
-31.425139856439706 218.7161845520427 
-29.303763138442044 219.96172091053955 
-27.182386420444406 221.20725726903635 
-25.061009702446743 222.45279362753317 
-22.93963298444911 223.69832998603002 
-20.81825626645147 224.94386634452684 
-18.696879548453808 226.18940270302366 
-16.57550283045617 227.4349390615205 
-14.454126112458534 228.6804754200173 
-12.33274939446087 229.92601177851412 
-10.211372676463235 231.17154813701097 
-8.089995958465597 232.4170844955078 
-5.968619240467934 233.66262085400462 
-3.8472425224702977 234.90815721250144 
-1.7258658044726614 236.15369357099826 
0.3955109135250032 237.39922992949508 
2.516887631522639 238.64476628799193 
4.638264349520304 239.89030264648875 
6.75964106751794 241.13583900498557 
8.881017785515576 242.3813753634824 
11.002394503513239 243.6269117219792 
13.123771221510877 244.87244808047603 
15.245147939508513 246.11798443897288 
17.366524657506176 247.36352079746973 
19.487901375503814 248.6090571559665 
21.609278093501448 249.85459351446335 
-44.171377933222175 213.70290070909297 
-42.05000121522453 214.94843706758982 
-39.9286244972269 216.19397342608664 
-37.807247779229236 217.43950978458346 
-35.6858710612316 218.68504614308029 
-33.56449434323396 219.93058250157713 
-31.443117625236297 221.17611886007396 
-29.321740907238663 222.42165521857075 
-27.200364189240997 223.6671915770676 
-25.078987471243362 224.91272793556442 
-22.957610753245728 226.15826429406124 
-20.83623403524806 227.4038006525581 
-18.714857317250427 228.64933701105488 
-16.59348059925279 229.8948733695517 
-14.472103881255125 231.14040972804855 
-12.350727163257488 232.38594608654537 
-10.229350445259852 233.6314824450422 
-8.107973727262188 234.87701880353902 
-5.986597009264552 236.12255516203584 
-3.8652202912669162 237.36809152053266 
-1.7438435732692517 238.6136278790295 
0.3775331447283845 239.85916423752633 
2.498909862726049 241.10470059602315 
4.620286580723684 242.35023695451997 
6.741663298721321 243.59577331301682 
8.863040016718987 244.8413096715136 
10.984416734716621 246.08684603001046 
13.105793452714257 247.3323823885073 
15.227170170711922 248.5779187470041 
17.348546888709556 249.82345510550093 
19.469923606707194 251.06899146399775 
21.591300324704857 252.3145278224946 
-42.067978984021124 217.40837137562102 
-39.94660226602346 218.65390773411787 
-37.82522554802583 219.8994440926147 
-35.70384883002819 221.1449804511115 
-33.58247211203052 222.39051680960833 
-31.46109539403289 223.63605316810515 
-29.339718676035226 224.88158952660197 
-27.218341958037588 226.12712588509882 
-25.096965240039953 227.37266224359567 
-22.975588522042287 228.61819860209243 
-20.85421180404465 229.86373496058928 
-18.732835086047015 231.10927131908613 
-16.61145836804935 232.35480767758293 
-14.490081650051714 233.60034403607978 
-12.36870493205408 234.8458803945766 
-10.247328214056415 236.09141675307342 
-8.125951496058779 237.33695311157024 
-6.0045747780611425 238.5824894700671 
-3.883198060063478 239.8280258285639 
-1.7618213420658417 241.07356218706073 
0.35955537593182263 242.31909854555755 
2.480932093929459 243.56463490405437 
4.602308811927094 244.8101712625512 
6.72368552992476 246.05570762104804 
8.845062247922396 247.30124397954486 
10.96643896592003 248.54678033804166 
13.087815683917697 249.7923166965385 
15.209192401915333 251.03785305503533 
17.330569119912965 252.28338941353215 
19.451945837910635 253.528925772029 
-39.96458003482008 221.1138420421491 
-37.843203316822446 222.3593784006459 
-35.72182659882478 223.60491475914276 
-33.60044988082714 224.85045111763955 
-31.47907316282948 226.0959874761364 
-29.357696444831845 227.34152383463325 
-27.236319726834207 228.58706019313004 
-25.11494300883654 229.83259655162686 
-22.993566290838906 231.0781329101237 
-20.87218957284127 232.32366926862053 
-18.750812854843605 233.56920562711736 
-16.62943613684597 234.81474198561418 
-14.508059418848333 236.060278344111 
-12.38668270085067 237.30581470260782 
-10.265305982853032 238.55135106110467 
-8.143929264855396 239.7968874196015 
-6.022552546857733 241.0424237780983 
-3.9011758288600964 242.28796013659513 
-1.779799110862432 243.53349649509195 
0.34157760713520413 244.77903285358877 
2.4629543251328405 246.02456921208562 
4.584331043130504 247.27010557058244 
6.705707761128141 248.51564192907924 
8.827084479125777 249.7611782875761 
10.948461197123441 251.00671464607294 
13.069837915121077 252.25225100456973 
15.191214633118713 253.49778736306658 
17.312591351116378 254.7433237215634 
19.433968069114016 255.9888600800602 
-37.86118108561901 224.81931270867716 
-35.73980436762137 226.06484906717398 
-33.618427649623705 227.31038542567083 
-31.49705093162607 228.55592178416762 
-29.375674213628432 229.80145814266444 
-27.254297495630766 231.0469945011613 
-25.13292077763313 232.29253085965811 
-23.011544059635497 233.53806721815494 
-20.89016734163783 234.78360357665176 
-18.768790623640196 236.02913993514858 
-16.64741390564256 237.2746762936454 
-14.526037187644896 238.52021265214225 
-12.40466046964726 239.76574901063907 
-10.283283751649623 241.0112853691359 
-8.161907033651959 242.2568217276327 
-6.040530315654323 243.50235808612953 
-3.919153597656658 244.74789444462635 
-1.797776879659022 245.9934308031232 
0.32359983833861383 247.23896716162005 
2.444976556336279 248.48450352011682 
4.566353274333914 249.73003987861367 
6.68772999233155 250.97557623711052 
8.809106710329216 252.22111259560734 
10.93048342832685 253.46664895410416 
13.051860146324486 254.71218531260095 
15.173236864322153 255.9577216710978 
17.294613582319787 257.2032580295946 
-35.75778213641793 228.5247833752052 
-33.636405418420296 229.77031973370202 
-31.515028700422658 231.01585609219887 
-29.393651982424995 232.2613924506957 
-27.272275264427357 233.50692880919252 
-25.150898546429723 234.75246516768934 
-23.02952182843206 235.99800152618616 
-20.908145110434422 237.24353788468298 
-18.786768392436787 238.48907424317983 
-16.66539167443912 239.73461060167668 
-14.544014956441485 240.98014696017347 
-12.42263823844385 242.2256833186703 
-10.301261520446186 243.47121967716714 
-8.179884802448548 244.71675603566393 
-6.058508084450884 245.96229239416078 
-3.9371313664532486 247.20782875265763 
-1.8157546484556124 248.45336511115443 
0.3056220695420522 249.69890146965125 
2.426998787539688 250.9444378281481 
4.548375505537324 252.18997418664492 
6.669752223534989 253.43551054514174 
8.791128941532625 254.68104690363856 
10.912505659530261 255.92658326213535 
13.033882377527926 257.1721196206322 
15.155259095525562 258.41765597912905 
17.276635813523225 259.6631923376259 
-33.654383187216915 232.23025404173328 
-31.53300646921925 233.4757904002301 
-29.411629751221614 234.72132675872692 
-27.290253033223976 235.96686311722374 
-25.168876315226314 237.21239947572056 
-23.04749959722868 238.4579358342174 
-20.92612287923104 239.70347219271423 
-18.804746161233375 240.94900855121105 
-16.68336944323574 242.19454490970787 
-14.561992725238104 243.4400812682047 
-12.44061600724044 244.68561762670151 
-10.319239289242804 245.93115398519836 
-8.197862571245139 247.17669034369518 
-6.076485853247503 248.42222670219198 
-3.955109135249867 249.66776306068883 
-1.8337324172522025 250.91329941918565 
0.2876443007454337 252.15883577768247 
2.4090210187430694 253.40437213617932 
4.530397736740733 254.64990849467614 
6.65177445473837 255.89544485317293 
8.773151172736007 257.1409812116698 
10.89452789073367 258.38651757016663 
13.015904608731306 259.6320539286634 
15.13728132672897 260.8775902871603 
-31.55098423801584 235.93572470826132 
-29.429607520018205 237.18126106675814 
-27.30823080202054 238.426797425255 
-25.186854084022904 239.6723337837518 
-23.06547736602527 240.91787014224863 
-20.9441006480276 242.16340650074545 
-18.822723930029966 243.40894285924227 
-16.70134721203233 244.6544792177391 
-14.579970494034665 245.90001557623594 
-12.45859377603703 247.14555193473277 
-10.337217058039366 248.39108829322956 
-8.21584034004173 249.6366246517264 
-6.094463622044094 250.88216101022326 
-3.9730869040464287 252.12769736872005 
-1.8517101860487928 253.3732337272169 
0.26966653194884316 254.61877008571372 
2.3910432499465077 255.86430644421054 
4.512419967944144 257.10984280270736 
6.63379668594178 258.35537916120416 
8.755173403939445 259.600915519701 
10.876550121937079 260.84645187819785 
12.997926839934745 262.0919882366947 
15.119303557932382 263.33752459519155 
-29.447585288814768 239.6411953747894 
-27.32620857081713 240.8867317332862 
-25.204831852819492 242.13226809178303 
-23.08345513482183 243.37780445027988 
-20.96207841682419 244.62334080877667 
-18.840701698826557 245.86887716727352 
-16.719324980828894 247.11441352577037 
-14.597948262831256 248.35994988426714 
-12.476571544833593 249.605486242764 
-10.355194826835955 250.85102260126084 
-8.233818108838319 252.09655895975766 
-6.112441390840655 253.34209531825448 
-3.9910646728430192 254.5876316767513 
-1.869687954845383 255.83316803524812 
0.2516887631522815 257.07870439374494 
2.3730654811499177 258.3242407522418 
4.494442199147553 259.5697771107386 
6.615818917145218 260.81531346923543 
8.737195635142854 262.0608498277323 
10.858572353140518 263.30638618622913 
12.979949071138154 264.55192254472587 
-27.344186339613746 243.34666604131746 
-25.222809621616083 244.59220239981428 
-23.10143290361845 245.8377387583111 
-20.98005618562081 247.08327511680795 
-18.858679467623148 248.32881147530475 
-16.73730274962551 249.57434783380157 
-14.615926031627845 250.81988419229842 
-12.49454931363021 252.06542055079524 
-10.373172595632575 253.31095690929206 
-8.25179587763491 254.55649326778888 
-6.130419159637274 255.8020296262857 
-4.009042441639638 257.0475659847825 
-1.8876657236419734 258.2931023432794 
0.233710994355663 259.53863870177616 
2.355087712353299 260.784175060273 
4.476464430350963 262.02971141876986 
6.597841148348599 263.2752477772667 
8.719217866346265 264.5207841357635 
10.840594584343899 265.7663204942603 
12.961971302341535 267.0118568527571 
-25.240787390412674 247.0521367078455 
-23.11941067241504 248.2976730663423 
-20.998033954417373 249.54320942483915 
-18.87665723641974 250.78874578333597 
-16.755280518422072 252.0342821418328 
-14.633903800424436 253.27981850032964 
-12.512527082426802 254.52535485882646 
-10.391150364429135 255.77089121732325 
-8.2697736464315 257.0164275758201 
-6.148396928433864 258.26196393431695 
-4.027020210436199 259.50750029281375 
-1.9056434924385635 260.7530366513106 
0.21573322555907248 261.99857300980744 
2.3371099435567366 263.2441093683043 
4.458486661554373 264.48964572680103 
6.579863379552037 265.7351820852979 
8.701240097549675 266.9807184437947 
10.82261681554731 268.2262548022915 
-23.137388441211602 250.75760737437355 
-21.016011723213964 252.00314373287037 
-18.894635005216298 253.24868009136722 
-16.773258287218663 254.494216449864 
-14.651881569221025 255.73975280836083 
-12.530504851223363 256.9852891668577 
-10.409128133225726 258.2308255253545 
-8.28775141522809 259.4763618838513 
-6.166374697230426 260.7218982423482 
-4.0449979792327895 261.967434600845 
-1.9236212612351535 263.2129709593418 
0.19775545676251083 264.4585073178386 
2.3191321747601474 265.7040436763354 
4.440508892757811 266.94958003483225 
6.561885610755447 268.1951163933291 
8.683262328753084 269.44065275182595 
10.804639046750747 270.6861891103228 
-21.03398949201055 254.46307804090162 
-18.912612774012917 255.70861439939844 
-16.791236056015283 256.95415075789526 
-14.669859338017616 258.1996871163921 
-12.548482620019982 259.4452234748889 
-10.427105902022346 260.69075983338575 
-8.305729184024681 261.9362961918826 
-6.184352466027045 263.18183255037945 
-4.062975748029409 264.4273689088762 
-1.941599030031744 265.67290526737304 
0.17977768796589233 266.91844162586983 
2.3011544059635565 268.1639779843667 
4.422531123961193 269.40951434286353 
6.543907841958829 270.6550507013604 
8.665284559956493 271.90058705985723 
-18.930590542809508 258.1685487074297 
-16.80921382481184 259.4140850659265 
-14.687837106814207 260.65962142442334 
-12.566460388816573 261.9051577829202 
-10.445083670818907 263.15069414141703 
-8.32370695282127 264.39623049991377 
