5.996251297665325 30.829462700073883 
8.110718860526257 32.086692561956326 
10.22518642338719 33.34392242383878 
12.339653986248118 34.60115228572122 
14.454121549109054 35.85838214760367 
16.56858911196998 37.11561200948611 
18.68305667483092 38.37284187136856 
20.797524237691846 39.630071733251 
22.911991800552777 40.887301595133444 
-10.951048422578255 23.231421360871273 
-8.836580859717323 24.488651222753724 
-6.722113296856391 25.745881084636167 
-4.60764573399546 27.003110946518618 
-2.4931781711345278 28.260340808401057 
-0.37871060827359965 29.517570670283504 
1.7357569545873321 30.77480053216595 
3.8502245174482637 32.03203039404839 
5.964692080309196 33.28926025593084 
8.079159643170128 34.546490117813285 
10.193627206031056 35.803719979695735 
12.30809476889199 37.06094984157818 
14.42256233175292 38.31817970346063 
16.537029894613855 39.575409565343065 
18.651497457474782 40.83263942722551 
20.765965020335717 42.08986928910796 
22.880432583196644 43.3470991509904 
24.994900146057574 44.60432901287285 
-13.09707520279532 24.43398905484579 
-10.982607639934388 25.691218916728236 
-8.868140077073456 26.948448778610686 
-6.753672514212525 28.205678640493126 
-4.6392049513515925 29.462908502375573 
-2.5247373884906645 30.720138364258016 
-0.41026982562973296 31.977368226140463 
1.7041977372311987 33.23459808802291 
3.8186653000921305 34.49182794990536 
5.933132862953062 35.7490578117878 
8.04760042581399 37.00628767367024 
10.162067988674925 38.263517535552694 
12.276535551535854 39.52074739743514 
14.39100311439679 40.77797725931759 
16.505470677257716 42.035207121200024 
18.619938240118653 43.29243698308247 
20.73440580297958 44.54966684496492 
22.848873365840507 45.80689670684736 
24.963340928701445 47.06412656872981 
27.077808491562372 48.321356430612255 
-13.128634420151453 26.893786610702747 
-11.014166857290522 28.151016472585194 
-8.89969929442959 29.40824633446764 
-6.7852317315686586 30.665476196350085 
-4.67076416870773 31.922706058232528 
-2.556296605846798 33.17993592011498 
-0.4418290429858662 34.43716578199742 
1.6726385198750653 35.69439564387987 
3.7871060827359972 36.951625505762316 
5.901573645596926 38.20885536764475 
8.01604120845786 39.4660852295272 
10.13050877131879 40.72331509140965 
12.244976334179725 41.980544953292096 
14.359443897040654 43.23777481517454 
16.473911459901586 44.49500467705698 
18.588379022762517 45.752234538939426 
20.702846585623444 47.00946440082187 
22.817314148484378 48.26669426270432 
24.93178171134531 49.52392412458677 
27.046249274206243 50.78115398646922 
29.160716837067174 52.03838384835166 
-15.27466120036852 28.096354304677263 
-13.160193637507588 29.353584166559706 
-11.045726074646655 30.610814028442153 
-8.931258511785723 31.868043890324596 
-6.816790948924795 33.12527375220705 
-4.702323386063863 34.38250361408949 
-2.5878558232029314 35.63973347597194 
-0.47338826034199954 36.89696333785438 
1.641079302518932 38.154193199736824 
3.75554686537986 39.411423061619274 
5.870014428240796 40.66865292350172 
7.984481991101724 41.92588278538416 
10.09894955396266 43.183112647266604 
12.213417116823589 44.440342509149055 
14.327884679684523 45.6975723710315 
16.44235224254545 46.954802232913934 
18.55681980540638 48.212032094796385 
20.671287368267315 49.469261956678835 
22.785754931128242 50.726491818561286 
24.90022249398918 51.98372168044373 
27.014690056850107 53.24095154232618 
29.129157619711044 54.49818140420862 
31.24362518257197 55.75541126609106 
-15.306220417724653 30.55615186053422 
-13.19175285486372 31.813381722416665 
-11.077285292002788 33.070611584299115 
-8.96281772914186 34.32784144618156 
-6.8483501662809285 35.58507130806401 
-4.733882603419996 36.842301169946445 
-2.6194150405590646 38.09953103182889 
-0.5049474776981329 39.35676089371134 
1.6095200851627953 40.61399075559379 
3.7239876480237304 41.87122061747623 
5.838455210884659 43.12845047935867 
7.952922773745594 44.38568034124112 
10.067390336606522 45.64291020312356 
12.181857899467458 46.900140065006006 
14.296325462328387 48.15736992688846 
16.410793025189314 49.4145997887709 
18.52526058805025 50.67182965065335 
20.63972815091118 51.929059512535794 
22.754195713772113 53.186289374418244 
24.868663276633043 54.44351923630069 
26.983130839493978 55.70074909818314 
29.097598402354905 56.957978960065574 
31.21206596521583 58.215208821948025 
33.326533528076766 59.47243868383047 
-17.452247197941713 31.758719554508733 
-15.337779635080782 33.01594941639118 
-13.22331207221985 34.27317927827362 
-11.10884450935892 35.530409140156074 
-8.99437694649799 36.78763900203852 
-6.879909383637058 38.04486886392096 
-4.765441820776126 39.302098725803404 
-2.6509742579151943 40.559328587685854 
-0.5365066950542662 41.8165584495683 
1.5779608678066692 43.07378831145074 
3.692428430667597 44.33101817333319 
5.806895993528533 45.588248035215635 
7.92136355638946 46.84547789709807 
10.035831119250396 48.10270775898052 
12.150298682111325 49.35993762086297 
14.264766244972254 50.61716748274542 
16.379233807833188 51.87439734462786 
18.49370137069412 53.13162720651031 
20.608168933555053 54.38885706839276 
22.72263649641598 55.646086930275196 
24.837104059276918 56.903316792157646 
26.95157162213784 58.1605466540401 
29.066039184998772 59.41777651592254 
31.180506747859706 60.675006377804976 
33.29497431072064 61.93223623968743 
35.409441873581564 63.18946610156988 
-17.48380641529785 34.218517110365696 
-15.369338852436918 35.47574697224814 
-13.254871289575991 36.73297683413058 
-11.140403726715059 37.99020669601303 
-9.025936163854126 39.247436557895476 
-6.911468600993195 40.50466641977793 
-4.7970010381322625 41.76189628166036 
-2.6825334752713346 43.019126143542806 
-0.5680659124103995 44.27635600542526 
1.5464016504505285 45.53358586730771 
3.660869213311464 46.79081572919015 
5.775336776172392 48.04804559107259 
7.8898043390333275 49.30527545295504 
10.004271901894256 50.56250531483749 
12.118739464755185 51.81973517671993 
14.23320702761612 53.07696503860238 
16.347674590477048 54.334194900484825 
18.462142153337986 55.59142476236727 
20.57660971619891 56.84865462424971 
22.691077279059844 58.10588448613216 
24.805544841920774 59.363114348014605 
26.9200124047817 60.620344209897056 
29.03447996764264 61.87757407177949 
31.148947530503573 63.134803933661935 
33.26341509336449 64.39203379554438 
35.37788265622543 65.64926365742683 
37.49235021908637 66.90649351930928 
-19.629833195514912 35.42108480434021 
-17.515365632653978 36.678314666222654 
-15.400898069793053 37.9355445281051 
-13.28643050693212 39.19277438998754 
-11.171962944071188 40.45000425186999 
-9.057495381210256 41.707234113752435 
-6.943027818349325 42.96446397563488 
-4.828560255488396 44.22169383751732 
-2.714092692627461 45.47892369939977 
-0.5996251297665328 46.736153561282215 
1.5148424330944024 47.99338342316466 
3.6293099959553308 49.25061328504711 
5.743777558816266 50.50784314692955 
7.858245121677194 51.765073008811996 
9.972712684538122 53.022302870694446 
12.087180247399058 54.2795327325769 
14.201647810259987 55.53676259445934 
16.316115373120923 56.793992456341776 
18.43058293598185 58.05122231822423 
20.545050498842784 59.30845218010668 
22.65951806170371 60.56568204198911 
24.77398562456464 61.822911903871564 
26.888453187425576 63.080141765754014 
29.002920750286513 64.33737162763644 
31.117388313147433 65.59460148951891 
33.23185587600837 66.85183135140134 
35.346323438869305 68.1090612132838 
37.46079100173024 69.36629107516623 
39.57525856459116 70.62352093704868 
-19.66139241287105 37.88088236019717 
-17.546924850010118 39.13811222207961 
-15.43245728714919 40.395342083962056 
-13.317989724288257 41.6525719458445 
-11.203522161427324 42.90980180772694 
-9.089054598566392 44.16703166960939 
-6.974587035705465 45.424261531491844 
-4.86011947284453 46.68149139337428 
-2.7456519099836014 47.93872125525672 
-0.6311843471226661 49.195951117139174 
1.483283215738262 50.453180979021624 
3.597750778599197 51.71041084090407 
5.712218341460126 52.96764070278651 
7.826685904321053 54.22487056466896 
9.941153467181989 55.482100426551405 
12.055621030042918 56.73933028843385 
14.170088592903854 57.9965601503163 
16.28455615576478 59.253790012198735 
18.399023718625717 60.511019874081185 
20.513491281486644 61.76824973596363 
22.62795884434757 63.02547959784608 
24.74242640720851 64.28270945972852 
26.856893970069443 65.53993932161097 
28.971361532930366 66.79716918349342 
31.0858290957913 68.05439904537587 
33.200296658652235 69.3116289072583 
35.31476422151317 70.56885876914075 
37.429231784374096 71.8260886310232 
39.54369934723503 73.08331849290563 
41.658166910095964 74.3405483547881 
-21.80741919308811 39.08345005417168 
-19.692951630227185 40.34067991605412 
-17.57848406736625 41.59790977793657 
-15.464016504505318 42.85513963981901 
-13.349548941644386 44.11236950170146 
-11.235081378783455 45.3695993635839 
-9.120613815922527 46.626829225466345 
-7.0061462530615914 47.884059087348795 
-4.891678690200663 49.14128894923124 
-2.7772111273397275 50.39851881111369 
-0.6627435644787993 51.65574867299613 
1.451723998382136 52.91297853487858 
3.566191561243064 54.170208396761026 
5.680659124103992 55.42743825864346 
7.795126686964927 56.68466812052591 
9.909594249825856 57.94189798240836 
12.024061812686792 59.19912784429081 
14.138529375547721 60.45635770617325 
16.252996938408653 61.713587568055694 
18.367464501269584 62.97081742993814 
20.48193206413051 64.22804729182059 
22.596399626991445 65.48527715370304 
24.710867189852383 66.74250701558547 
26.825334752713303 67.99973687746794 
28.93980231557424 69.25696673935037 
31.054269878435175 70.51419660123283 
33.16873744129611 71.77142646311526 
35.28320500415703 73.0286563249977 
37.39767256701797 74.28588618688015 
39.5121401298789 75.5431160487626 
41.626607692739825 76.80034591064504 
43.74107525560076 78.05757577252749 
-21.838978410444252 41.54324761002864 
-19.72451084758332 42.80047747191108 
-17.610043284722387 44.05770733379353 
-15.495575721861456 45.31493719567597 
-13.381108159000524 46.57216705755841 
-11.266640596139595 47.82939691944086 
-9.15217303327866 49.08662678132331 
-7.037705470417732 50.34385664320576 
-4.923237907556796 51.6010865050882 
-2.808770344695868 52.85831636697065 
-0.6943027818349327 54.11554622885309 
1.4201647810259956 55.372776090735535 
3.5346323438869236 56.630005952617985 
5.64909990674786 57.88723581450043 
7.763567469608787 59.14446567638287 
9.878035032469723 60.401695538265315 
11.99250259533065 61.658925400147766 
14.106970158191587 62.916155262030216 
16.221437721052514 64.17338512391265 
18.335905283913444 65.4306149857951 
20.45037284677438 66.68784484767755 
22.564840409635313 67.94507470955999 
24.679307972496236 69.20230457144244 
26.79377553535717 70.45953443332489 
28.908243098218108 71.71676429520734 
31.022710661079042 72.97399415708978 
33.13717822393996 74.23122401897221 
35.2516457868009 75.48845388085466 
37.36611334966184 76.74568374273711 
39.480580912522754 78.00291360461955 
41.59504847538369 79.260143466502 
43.70951603824463 80.51737332838445 
45.82398360110555 81.77460319026689 
-23.98500519066131 42.745815304003145 
-21.87053762780038 44.003045165885595 
-19.75607006493945 45.26027502776804 
-17.641602502078516 46.51750488965048 
-15.527134939217586 47.774734751532925 
-13.412667376356657 49.031964613415376 
-11.298199813495721 50.289194475297826 
-9.183732250634792 51.54642433718027 
-7.069264687773858 52.80365419906272 
-4.954797124912929 54.060884060945156 
-2.840329562051994 55.3181139228276 
-0.725861999191066 56.57534378471005 
1.388605563669862 57.8325736465925 
3.5030731265307975 59.089803508474944 
5.617540689391726 60.34703337035738 
7.732008252252661 61.60426323223983 
9.846475815113589 62.861493094122274 
11.960943377974525 64.11872295600472 
14.075410940835454 65.37595281788717 
16.18987850369638 66.63318267976962 
18.30434606655732 67.89041254165207 
20.418813629418253 69.1476424035345 
22.533281192279173 70.40487226541696 
24.64774875514011 71.6621021272994 
26.762216318001045 72.91933198918184 
28.87668388086198 74.17656185106429 
30.9911514437229 75.43379171294674 
33.10561900658384 76.69102157482916 
35.220086569444774 77.94825143671163 
37.3345541323057 79.20548129859407 
39.44902169516663 80.4627111604765 
41.56348925802756 81.71994102235897 
43.6779568208885 82.9771708842414 
45.79242438374941 84.23440074612385 
-24.01656440801744 45.2056128598601 
-21.90209684515651 46.46284272174255 
-19.78762928229558 47.720072583625 
-17.673161719434646 48.97730244550745 
-15.558694156573718 50.23453230738989 
-13.444226593712783 51.491762169272334 
-11.329759030851855 52.748992031154785 
-9.21529146799092 54.006221893037235 
-7.1008239051299915 55.26345175491967 
-4.9863563422690556 56.520681616802115 
-2.8718887794081276 57.777911478684565 
-0.7574212165471993 59.03514134056701 
1.3570463463137359 60.29237120244945 
3.4715139091746643 61.5496010643319 
5.585981472035599 62.806830926214346 
7.700449034896527 64.06406078809678 
9.814916597757463 65.32129064997925 
11.929384160618392 66.57852051186168 
14.043851723479321 67.83575037374413 
16.158319286340255 69.09298023562657 
18.272786849201193 70.35021009750902 
20.387254412062113 71.60743995939147 
22.501721974923047 72.8646698212739 
24.61618953778398 74.12189968315636 
26.730657100644915 75.37912954503881 
28.84512466350584 76.63635940692126 
30.959592226366773 77.8935892688037 
33.07405978922771 79.15081913068613 
35.188527352088634 80.40804899256858 
37.302994914949565 81.66527885445102 
39.417462477810496 82.92250871633347 
41.53193004067143 84.17973857821592 
43.64639760353236 85.43696844009837 
45.76086516639329 86.6941983019808 
-26.16259118823451 46.40818055383462 
-24.048123625373577 47.66541041571706 
-21.933656062512647 48.92264027759951 
-19.819188499651716 50.17987013948196 
-17.704720936790785 51.437100001364406 
-15.590253373929853 52.69432986324685 
-13.475785811068924 53.9515597251293 
-11.361318248207988 55.20878958701174 
-9.24685068534706 56.46601944889419 
-7.132383122486124 57.72324931077664 
-5.017915559625196 58.980479172659074 
-2.903447996764268 60.23770903454152 
-0.7889804339033326 61.49493889642397 
1.3254871289575956 62.75216875830642 
3.4399546918185306 64.00939862018886 
5.5544222546794595 65.26662848207131 
7.668889817540395 66.52385834395376 
9.783357380401323 67.78108820583621 
11.89782494326225 69.03831806771863 
14.012292506123186 70.29554792960109 
16.126760068984122 71.55277779148354 
18.241227631845046 72.81000765336597 
20.355695194705977 74.06723751524842 
22.47016275756691 75.32446737713087 
24.58463032042785 76.58169723901331 
26.69909788328877 77.83892710089577 
28.813565446149706 79.09615696277821 
30.92803300901064 80.35338682466066 
33.04250057187156 81.6106166865431 
35.156968134732494 82.86784654842553 
37.27143569759343 84.12507641030798 
39.38590326045436 85.38230627219043 
41.500370823315286 86.63953613407287 
43.614838386176224 87.89676599595532 
-26.19415040559064 48.86797810969158 
-24.079682842729706 50.12520797157403 
-21.965215279868776 51.38243783345647 
-19.85074771700785 52.63966769533892 
-17.73628015414691 53.89689755722137 
-15.621812591285986 55.15412741910381 
-13.50734502842505 56.41135728098625 
-11.392877465564121 57.6685871428687 
-9.278409902703185 58.925817004751146 
-7.163942339842258 60.18304686663359 
-5.049474776981329 61.44027672851603 
-2.935007214120394 62.69750659039848 
-0.8205396512594659 63.954736452280926 
1.2939279116014695 65.21196631416338 
3.4083954744623974 66.46919617604583 
5.522863037323333 67.72642603792828 
7.637330600184261 68.98365589981071 
9.751798163045189 70.24088576169316 
11.866265725906125 71.4981156235756 
13.98073328876706 72.75534548545804 
16.09520085162798 74.01257534734049 
18.209668414488917 75.26980520922294 
20.32413597734985 76.52703507110539 
22.438603540210785 77.78426493298782 
24.55307110307171 79.04149479487027 
26.667538665932643 80.29872465675273 
28.78200622879358 81.55595451863518 
30.8964737916545 82.81318438051761 
33.01094135451543 84.07041424240005 
35.12540891737637 85.3276441042825 
37.23987648023731 86.58487396616493 
39.35434404309822 87.84210382804739 
41.46881160595916 89.09933368992984 
43.5832791688201 90.35656355181229 
-28.340177185807708 50.07054580366609 
-26.225709622946777 51.327775665548536 
-24.111242060085843 52.58500552743099 
-21.996774497224916 53.84223538931344 
-19.88230693436398 55.09946525119588 
-17.76783937150305 56.356695113078324 
-15.653371808642119 57.61392497496077 
-13.53890424578119 58.87115483684321 
-11.424436682920254 60.128384698725654 
-9.309969120059327 61.385614560608104 
-7.195501557198399 62.642844422490555 
-5.081033994337463 63.90007428437299 
-2.9665664314765343 65.15730414625544 
-0.8520988686155992 66.41453400813789 
1.2623686942453287 67.67176387002034 
3.3768362571062642 68.92899373190278 
5.491303819967193 70.18622359378523 
7.60577138282812 71.44345345566768 
9.720238945689056 72.70068331755012 
11.834706508549992 73.95791317943255 
13.949174071410914 75.215143041315 
16.063641634271846 76.47237290319744 
18.178109197132784 77.7296027650799 
20.292576759993718 78.98683262696234 
22.407044322854638 80.24406248884479 
24.521511885715576 81.50129235072724 
26.63597944857651 82.75852221260968 
28.750447011437434 84.01575207449213 
30.864914574298368 85.27298193637458 
32.9793821371593 86.530211798257 
35.093849700020236 87.78744166013945 
37.20831726288116 89.0446715220219 
39.32278482574209 90.30190138390434 
41.43725238860303 91.5591312457868 
-28.371736403163837 52.53034335952305 
-26.257268840302906 53.787573221405495 
-24.142801277441976 55.04480308328794 
-22.028333714581045 56.30203294517039 
-19.913866151720118 57.55926280705284 
-17.79939858885918 58.81649266893528 
-15.684931025998251 60.07372253081772 
-13.570463463137317 61.33095239270017 
-11.455995900276388 62.58818225458261 
-9.34152833741546 63.845412116465056 
-7.227060774554524 65.1026419783475 
-5.112593211693596 66.35987184022996 
-2.998125648832661 67.61710170211241 
-0.8836580859717325 68.87433156399484 
1.2308094768892026 70.1315614258773 
3.3452770397501306 71.38879128775974 
5.459744602611059 72.64602114964218 
7.5742121654719945 73.90325101152463 
9.68867972833293 75.16048087340708 
11.803147291193852 76.4177107352895 
13.917614854054786 77.67494059717195 
16.03208241691572 78.9321704590544 
18.14654997977666 80.18940032093684 
20.26101754263758 81.4466301828193 
22.375485105498512 82.70386004470174 
24.48995266835945 83.96108990658419 
26.60442023122037 85.21831976846664 
28.718887794081308 86.47554963034908 
30.833355356942242 87.73277949223153 
32.94782291980317 88.99000935411397 
35.062290482664096 90.2472392159964 
37.176758045525034 91.50446907787885 
39.291225608385965 92.7616989397613 
41.40569317124689 94.01892880164374 
-30.517763183380907 53.732911053497574 
-28.403295620519973 54.99014091538001 
-26.288828057659046 56.247370777262454 
-24.174360494798112 57.504600639144904 
-22.059892931937185 58.761830501027355 
-19.94542536907625 60.0190603629098 
-17.83095780621532 61.27629022479224 
-15.716490243354386 62.533520086674685 
-13.602022680493457 63.79074994855713 
-11.487555117632528 65.04797981043957 
-9.373087554771592 66.30520967232202 
-7.258619991910665 67.56243953420447 
-5.144152429049729 68.81966939608691 
-3.029684866188801 70.07689925796936 
-0.9152173033278659 71.33412911985181 
1.1992502595330623 72.59135898173425 
3.3137178223939903 73.84858884361671 
5.428185385254926 75.10581870549915 
7.542652948115861 76.36304856738158 
9.657120510976782 77.62027842926405 
11.771588073837718 78.87750829114647 
13.886055636698654 80.13473815302892 
16.000523199559588 81.39196801491137 
18.11499076242051 82.6491978767938 
20.229458325281445 83.90642773867626 
22.34392588814238 85.16365760055871 
24.458393451003303 86.42088746244114 
26.572861013864237 87.6781173243236 
28.68732857672517 88.93534718620604 
30.801796139586106 90.19257704808848 
32.916263702447026 91.44980690997093 
35.03073126530796 92.70703677185337 
37.1451988281689 93.96426663373582 
39.25966639102982 95.22149649561827 
-30.54932240073704 56.192708609354526 
-28.43485483787611 57.44993847123697 
-26.320387275015175 58.70716833311941 
-24.205919712154245 59.964398195001856 
-22.09145214929331 61.221628056884306 
-19.976984586432383 62.47885791876675 
-17.862517023571446 63.73608778064919 
-15.748049460710519 64.99331764253165 
-13.63358189784959 66.2505475044141 
-11.519114334988654 67.50777736629654 
-9.404646772127727 68.76500722817897 
-7.290179209266791 70.02223709006142 
-5.175711646405863 71.27946695194387 
-3.0612440835449273 72.53669681382631 
-0.9467765206839991 73.79392667570876 
1.167691042176929 75.05115653759121 
3.282158605037864 76.30838639947365 
5.3966261678988 77.5656162613561 
7.51109373075972 78.82284612323855 
9.625561293620656 80.08007598512098 
11.740028856481592 81.33730584700344 
13.854496419342528 82.59453570888587 
15.968963982203448 83.85176557076832 
18.083431545064386 85.10899543265077 
20.19789910792532 86.36622529453321 
22.31236667078624 87.62345515641566 
24.426834233647178 88.88068501829811 
26.541301796508108 90.13791488018055 
28.655769359369046 91.395144742063 
30.770236922229966 92.65237460394545 
32.8847044850909 93.90960446582787 
34.99917204795184 95.16683432771033 
37.11363961081276 96.42406418959277 
39.22810717367369 97.6812940514752 
-32.695349180954096 57.39527630332904 
-30.580881618093173 58.65250616521149 
-28.466414055232235 59.90973602709393 
-26.351946492371308 61.16696588897637 
-24.23747892951037 62.42419575085882 
-22.123011366649443 63.681425612741265 
-20.00854380378851 64.93865547462372 
-17.89407624092758 66.19588533650617 
-15.779608678066651 67.45311519838862 
-13.665141115205717 68.71034506027105 
-11.550673552344788 69.96757492215349 
-9.436205989483852 71.22480478403594 
-7.321738426622924 72.48203464591838 
-5.207270863761989 73.73926450780084 
-3.0928033009010605 74.99649436968328 
-0.9783357380401325 76.25372423156573 
1.1361318248208025 77.51095409344818 
3.250599387681738 78.76818395533061 
5.365066950542659 80.02541381721306 
7.479534513403594 81.28264367909551 
9.59400207626453 82.53987354097795 
11.708469639125466 83.79710340286039 
13.822937201986388 85.05433326474284 
15.93740476484732 86.31156312662527 
18.05187232770826 87.56879298850774 
20.166339890569176 88.82602285039017 
22.28080745343011 90.08325271227261 
24.39527501629105 91.34048257415508 
26.509742579151983 92.59771243603751 
28.624210142012906 93.85494229791996 
30.73867770487384 95.11217215980241 
32.853145267734774 96.36940202168483 
34.9676128305957 97.62663188356728 
37.082080393456636 98.88386174544974 
-32.726908398310236 59.85507385918599 
-30.612440835449306 61.11230372106844 
-28.497973272588375 62.369533582950886 
-26.38350570972744 63.62676344483333 
-24.26903814686651 64.88399330671578 
-22.154570584005576 66.14122316859823 
-20.04010302114465 67.39845303048068 
-17.92563545828372 68.65568289236312 
-15.811167895422786 69.91291275424557 
-13.696700332561857 71.17014261612802 
-11.582232769700921 72.42737247801044 
-9.467765206839992 73.68460233989289 
-7.353297643979058 74.94183220177534 
-5.238830081118129 76.19906206365778 
-3.1243625182572012 77.45629192554024 
-1.0098949553962657 78.71352178742268 
1.1045726074646696 79.97075164930511 
3.2190401703255906 81.22798151118758 
5.333507733186526 82.48521137307002 
7.447975296047461 83.74244123495247 
9.562442858908398 84.99967109683492 
11.676910421769318 86.25690095871734 
13.791377984630254 87.51413082059979 
15.905845547491188 88.77136068248224 
18.02031311035211 90.02859054436468 
20.134780673213044 91.28582040624713 
22.249248236073978 92.54305026812958 
24.363715798934916 93.80028013001201 
26.478183361795836 95.05750999189448 
28.592650924656773 96.31473985377691 
30.707118487517707 97.57196971565936 
32.82158605037863 98.8291995775418 
34.936053613239565 100.08642943942424 
37.0505211761005 101.3436593013067 
-34.87293517852731 61.05764155316051 
-32.75846761566637 62.31487141504295 
-30.644000052805445 63.572101276925395 
-28.529532489944508 64.82933113880785 
-26.41506492708358 66.08656100069028 
-24.300597364222643 67.34379086257273 
-22.186129801361716 68.60102072445518 
-20.07166223850079 69.85825058633763 
-17.95719467563985 71.11548044822008 
-15.842727112778926 72.37271031010252 
-13.72825954991799 73.62994017198497 
-11.613791987057061 74.8871700338674 
-9.499324424196125 76.14439989574984 
-7.384856861335198 77.40162975763229 
-5.270389298474269 78.65885961951474 
-3.155921735613334 79.91608948139718 
-1.041454172752399 81.17331934327963 
1.073013390108522 82.43054920516208 
3.1874809529694574 83.68777906704452 
5.301948515830393 84.94500892892698 
7.416416078691328 86.20223879080942 
9.530883641552249 87.45946865269187 
11.645351204413185 88.7166985145743 
13.75981876727412 89.97392837645674 
15.87428633013504 91.23115823833919 
17.988753892995977 92.48838810022164 
20.10322145585691 93.74561796210408 
22.217689018717845 95.00284782398653 
24.33215658157877 96.26007768586898 
26.446624144439703 97.51730754775141 
28.56109170730064 98.77453740963388 
30.67555927016156 100.03176727151632 
32.790026833022495 101.28899713339875 
34.90449439588343 102.54622699528122 
-34.904494395883425 63.51743910901747 
-32.7900268330225 64.77466897089991 
-30.675559270161564 66.03189883278236 
-28.561091707300633 67.28912869466481 
-26.4466241444397 68.54635855654725 
-24.33215658157877 69.8035884184297 
-22.21768901871784 71.06081828031215 
-20.103221455856907 72.31804814219458 
-17.98875389299598 73.57527800407703 
-15.874286330135044 74.83250786595949 
-13.759818767274115 76.08973772784192 
-11.645351204413181 77.34696758972437 
-9.530883641552252 78.60419745160681 
-7.4164160786913245 79.86142731348926 
-5.3019485158303885 81.11865717537171 
-3.1874809529694534 82.37588703725415 
-1.0730133901085324 83.6331168991366 
1.041454172752403 84.89034676101905 
3.1559217356133384 86.14757662290148 
5.2703892984742735 87.40480648478393 
7.384856861335194 88.66203634666638 
9.49932442419613 89.91926620854882 
11.613791987057066 91.17649607043127 
13.728259549917988 92.4337259323137 
15.84272711277892 93.69095579419614 
17.957194675639858 94.9481856560786 
20.071662238500792 96.20541551796104 
22.186129801361712 97.4626453798435 
24.30059736422265 98.71987524172594 
26.415064927083584 99.97710510360838 
28.529532489944508 101.23433496549085 
30.644000052805442 102.4915648273733 
32.758467615666376 103.74879468925572 
34.872935178527314 105.00602455113817 
-37.050521176100496 64.72000680299199 
-34.936053613239565 65.97723666487444 
-32.821586050378635 67.23446652675688 
-30.707118487517704 68.49169638863931 
-28.592650924656766 69.74892625052176 
