-10.327740685269879 103.15512286036899 
-8.219160295360622 104.42220168163075 
-6.110579905451352 105.68928050289252 
-4.0019995155420816 106.95635932415426 
-1.8934191256328103 108.22343814541603 
0.215161264276446 109.49051696667779 
2.323741654185717 110.75759578793954 
4.432322044094986 112.02467460920131 
-8.262192548215898 106.88182527584475 
-6.153612158306629 108.14890409710652 
-4.045031768397358 109.41598291836827 
-1.9364513784881017 110.68306173963003 
0.1721290114211691 111.9501405608918 
2.28070940133044 113.21721938215354 
-6.19664441116192 110.6085276913205 
-4.088064021252664 111.87560651258228 
-1.9794836313433928 113.14268533384403 
0.1290967585658782 114.40976415510579 
2.2376771484751345 115.67684297636755 
-4.131096274107954 114.33523010679627 
-2.022515884198684 115.60230892805804 
0.08606450571057289 116.86938774931978 
-2.065548137053975 118.06193252227203 
0.04303225285529555 119.3290113435338 
0.6885160456846584 1.2422341384919193 
0.6454837928293673 3.7018577327059203 
2.754064182738634 4.968936553967677 
-1.5061288499351906 4.894402505658162 
0.6024515399740761 6.161481326919922 
2.7110319298833425 7.428560148181679 
4.8196123197926095 8.695638969443435 
-1.5491611027904815 7.354026099872164 
0.559419287118785 8.62110492113392 
2.6679996770280523 9.888183742395679 
4.77658006693732 11.155262563657438 
6.885160456846584 12.422341384919196 
-3.7007737455550394 8.546570872824406 
-1.5921933556457735 9.813649694086163 
0.5163870342634937 11.080728515347923 
2.624967424172761 12.347807336609682 
4.733547814082026 13.614886157871439 
6.842128203991293 14.881964979133196 
8.950708593900561 16.149043800394953 
-3.7438059984103313 11.006194467038409 
-1.6352256085010646 12.273273288300166 
0.47335478140820264 13.540352109561924 
2.581935171317468 14.807430930823683 
4.690515561226735 16.07450975208544 
6.799095951136001 17.34158857334719 
8.90767634104527 18.60866739460895 
11.016256730954538 19.875746215870713 
-5.895418641174889 12.198739239990651 
-3.7868382512656207 13.46581806125241 
-1.678257861356354 14.732896882514167 
0.4303225285529115 15.999975703775924 
2.5389029184621785 17.26705452503768 
4.647483308371446 18.534133346299438 
6.7560636982807125 19.801212167561193 
8.86464408818998 21.068290988822955 
10.973224478099247 22.335369810084714 
13.081804868008508 23.602448631346473 
-5.938450894030179 14.65836283420465 
-3.829870504120912 15.92544165546641 
-1.7212901142116468 17.192520476728163 
0.38729027569762037 18.45959929798992 
2.4958706656068874 19.72667811925168 
4.604451055516154 20.993756940513443 
6.713031445425421 22.260835761775198 
8.821611835334688 23.527914583036956 
10.930192225243951 24.79499340429871 
13.038772615153217 26.062072225560474 
15.147353005062484 27.32915104682223 
-8.090063536794737 15.850907607156893 
-5.981483146885471 17.117986428418646 
-3.8729027569762047 18.385065249680405 
-1.764322367066938 19.652144070942164 
0.3442580228423292 20.919222892203926 
2.4528384127515963 22.186301713465685 
4.561418802660864 23.453380534727444 
6.66999919257013 24.720459355989195 
8.778579582479393 25.987538177250958 
10.88715997238866 27.254616998512713 
12.995740362297926 28.52169581977447 
15.104320752207194 29.78877464103623 
17.21290114211646 31.05585346229799 
-8.133095789650028 18.310531201370893 
-6.024515399740763 19.577610022632648 
-3.915935009831496 20.84468884389441 
-1.8073546199222292 22.11176766515617 
0.30122576998703804 23.378846486417928 
2.409806159896305 24.645925307679686 
4.518386549805572 25.913004128941445 
6.626966939714835 27.180082950203197 
8.735547329624103 28.44716177146496 
10.84412771953337 29.714240592726714 
12.952708109442636 30.981319413988473 
15.061288499351901 32.24839823525023 
17.169868889261167 33.51547705651198 
19.278449279170438 34.78255587777374 
-10.284708432414586 19.50307597432314 
-8.17612804250532 20.770154795584897 
-6.067547652596055 22.037233616846652 
-3.958967262686787 23.30431243810841 
-1.8503868727775203 24.57139125937017 
0.2581935171317469 25.83847008063193 
2.366773907041014 27.105548901893684 
4.475354296950278 28.372627723155446 
6.5839346868595445 29.639706544417198 
8.692515076768812 30.906785365678957 
10.801095466678078 32.17386418694072 
12.909675856587343 33.44094300820247 
15.018256246496607 34.70802182946422 
17.12683663640588 35.97510065072598 
19.235417026315144 37.24217947198774 
21.343997416224415 38.5092582932495 
-10.32774068526988 21.96269956853714 
-8.219160295360613 23.2297783897989 
-6.110579905451345 24.49685721106065 
-4.001999515542078 25.763936032322412 
-1.8934191256328115 27.031014853584168 
0.21516126427645577 28.298093674845926 
2.3237416541857194 29.565172496107685 
4.432322044094986 30.832251317369444 
6.540902434004253 32.0993301386312 
8.64948282391352 33.36640895989295 
10.758063213822787 34.63348778115471 
12.866643603732049 35.90056660241646 
14.97522399364132 37.16764542367822 
17.083804383550586 38.43472424493998 
19.192384773459857 39.70180306620174 
21.30096516336912 40.9688818874635 
23.40954555327839 42.23596070872526 
-12.479353328034437 23.155244341489382 
-10.37077293812517 24.422323162751137 
-8.2621925482159 25.6894019840129 
-6.153612158306633 26.95648080527465 
-4.045031768397366 28.223559626536414 
-1.936451378488099 29.49063844779817 
0.17212901142116466 30.757717269059928 
2.280709401330432 32.024796090321686 
4.389289791239699 33.291874911583434 
6.497870181148965 34.5589537328452 
8.606450571058232 35.82603255410695 
10.715030960967496 37.093111375368714 
12.823611350876766 38.36019019663047 
14.93219174078603 39.627269017892225 
17.040772130695302 40.89434783915399 
19.149352520604566 42.16142666041574 
21.257932910513837 43.428505481677504 
23.3665133004231 44.69558430293926 
25.475093690332358 45.96266312420102 
-12.522385580889727 25.614867935703383 
-10.41380519098046 26.88194675696514 
-8.30522480107119 28.1490255782269 
-6.196644411161925 29.416104399488653 
-4.088064021252657 30.68318322075041 
-1.9794836313433937 31.95026204201217 
0.12909675856587344 33.217340863273925 
2.2376771484751408 34.48441968453568 
4.346257538384408 35.751498505797436 
6.454837928293674 37.0185773270592 
8.563418318202938 38.28565614832095 
10.67199870811221 39.552734969582716 
12.780579098021471 40.81981379084448 
14.88915948793074 42.08689261210623 
16.997739877840008 43.35397143336799 
19.10632026774928 44.62105025462974 
21.21490065765854 45.888129075891506 
23.323481047567803 47.15520789715326 
25.43206143747707 48.42228671841502 
27.540641827386334 49.68936553967678 
-14.673998223654284 26.807412708655622 
-12.565417833745018 28.07449152991738 
-10.45683744383575 29.34157035117914 
-8.348257053926481 30.6086491724409 
-6.239676664017216 31.875727993702654 
-4.131096274107952 33.1428068149644 
-2.0225158841986848 34.409885636226164 
0.08606450571058244 35.67696445748792 
2.1946448956198497 36.94404327874968 
4.303225285529117 38.21112210001144 
6.41180567543838 39.47820092127319 
8.520386065347651 40.74527974253496 
10.628966455256913 42.012358563796724 
12.737546845166182 43.27943738505848 
14.846127235075446 44.54651620632023 
16.95470762498472 45.81359502758199 
19.06328801489398 47.080673848843745 
21.171868404803245 48.3477526701055 
23.280448794712516 49.61483149136726 
25.389029184621776 50.881910312629024 
27.497609574531047 52.14898913389078 
29.60618996444031 53.416067955152535 
-14.717030476509574 29.267036302869624 
-12.608450086600309 30.534115124131382 
-10.499869696691043 31.80119394539314 
-8.391289306781774 33.068272766654886 
-6.28270891687251 34.33535158791665 
-4.174128526963242 35.6024304091784 
-2.065548137053976 36.869509230440165 
0.04303225285529122 38.13658805170192 
2.1516126427645585 39.403666872963676 
4.260193032673822 40.670745694225445 
6.368773422583092 41.93782451548721 
8.477353812492355 43.20490333674896 
10.585934202401626 44.47198215801072 
12.694514592310888 45.73906097927248 
14.80309498222016 47.00613980053423 
16.911675372129423 48.27321862179598 
19.020255762038687 49.540297443057746 
21.128836151947958 50.80737626431951 
23.237416541857222 52.07445508558126 
25.34599693176649 53.34153390684302 
27.454577321675753 54.60861272810478 
29.563157711585024 55.87569154936654 
31.671738101494295 57.14277037062829 
-16.868643119274136 30.459581075821866 
-14.760062729364867 31.726659897083625 
-12.651482339455601 32.99373871834538 
-10.542901949546334 34.26081753960713 
-8.434321559637068 35.52789636086889 
-6.325741169727801 36.79497518213065 
-4.217160779818534 38.062054003392404 
-2.108580389909267 39.32913282465416 
1.1102230246251565e-16 40.59621164591593 
2.108580389909264 41.86329046717769 
4.217160779818535 43.13036928843945 
6.325741169727797 44.3974481097012 
8.434321559637068 45.664526930962964 
10.542901949546332 46.93160575222472 
12.651482339455601 48.198684573486474 
14.760062729364865 49.46576339474823 
16.86864311927413 50.73284221600999 
18.9772235091834 51.99992103727175 
21.085803899092664 53.2669998585335 
23.194384289001935 54.534078679795265 
25.302964678911195 55.80115750105702 
27.411545068820466 57.06823632231878 
29.52012545872973 58.33531514358054 
31.628705848638997 59.6023939648423 
33.737286238548265 60.869472786104055 
-16.911675372129423 32.91920467003587 
-14.803094982220154 34.18628349129762 
-12.694514592310888 35.45336231255937 
-10.585934202401624 36.72044113382113 
-8.477353812492355 37.98751995508289 
-6.368773422583089 39.25459877634464 
-4.260193032673821 40.52167759760641 
-2.1516126427645546 41.788756418868175 
-0.04303225285529111 43.05583524012993 
2.06554813705398 44.322914061391685 
4.174128526963243 45.58999288265345 
6.282708916872513 46.85707170391521 
8.391289306781777 48.12415052517696 
10.499869696691048 49.39122934643872 
12.608450086600309 50.65830816770048 
14.717030476509573 51.92538698896223 
16.825610866418845 53.192465810223986 
18.93419125632811 54.45954463148575 
21.04277164623738 55.72662345274751 
23.151352036146644 56.99370227400926 
25.25993242605591 58.26078109527102 
27.368512815965175 59.52785991653278 
29.47709320587444 60.794938737794546 
31.585673595783714 62.062017559056294 
33.69425398569298 63.329096380318056 
-19.063288014893985 34.111749442988106 
-16.954707624984717 35.37882826424986 
-14.846127235075448 36.645907085511624 
-12.737546845166186 37.91298590677337 
-10.628966455256919 39.180064728035134 
-8.52038606534765 40.4471435492969 
-6.411805675438384 41.71422237055866 
-4.303225285529116 42.981301191820414 
-2.1946448956198528 44.24838001308217 
-0.08606450571058222 45.51545883434393 
2.0225158841986812 46.782537655605694 
4.131096274107952 48.04961647686745 
6.239676664017215 49.316695298129204 
8.348257053926485 50.58377411939097 
10.456837443835749 51.85085294065272 
12.56541783374501 53.11793176191447 
14.673998223654282 54.38501058317623 
16.782578613563548 55.652089404437994 
18.89115900347282 56.91916822569975 
20.999739393382082 58.186247046961505 
23.108319783291353 59.45332586822327 
25.216900173200614 60.72040468948502 
27.325480563109878 61.987483510746785 
29.43406095301915 63.25456233200854 
31.54264134292842 64.5216411532703 
-19.106320267749272 36.57137303720211 
-16.997739877840004 37.83845185846386 
-14.889159487930739 39.105530679725625 
-12.780579098021473 40.37260950098738 
-10.671998708112207 41.63968832224914 
-8.563418318202938 42.9067671435109 
-6.454837928293672 44.17384596477265 
-4.346257538384407 45.440924786034415 
-2.237677148475137 46.70800360729618 
-0.12909675856587333 47.97508242855793 
1.9794836313433974 49.24216124981969 
4.088064021252661 50.50924007108145 
6.196644411161931 51.776318892343205 
8.305224801071194 53.04339771360496 
10.413805190980458 54.31047653486672 
12.522385580889727 55.577555356128485 
14.630965970798991 56.84463417739023 
16.739546360708264 58.11171299865199 
18.848126750617528 59.37879181991375 
20.9567071405268 60.64587064117551 
23.065287530436063 61.91294946243726 
25.173867920345323 63.18002828369902 
27.28244831025459 64.44710710496078 
29.39102870016386 65.71418592622253 
31.499609090073122 66.98126474748429 
-21.257932910513833 37.763917810154354 
-19.149352520604566 39.03099663141611 
-17.040772130695302 40.29807545267787 
-14.932191740786035 41.56515427393963 
-12.823611350876769 42.83223309520138 
-10.715030960967502 44.09931191646314 
-8.606450571058232 45.3663907377249 
-6.497870181148969 46.63346955898666 
-4.389289791239698 47.900548380248416 
-2.2807094013304354 49.16762720151017 
-0.17212901142116455 50.434706022771934 
1.936451378488099 51.70178484403369 
4.04503176839737 52.968863665295444 
6.1536121583066326 54.23594248655721 
8.262192548215896 55.50302130781897 
10.370772938125167 56.770100129080724 
12.47935332803443 58.03717895034247 
14.587933717943699 59.304257771604235 
16.696514107852966 60.57133659286599 
18.805094497762237 61.83841541412775 
20.9136748876715 63.10549423538951 
23.02225527758076 64.37257305665128 
25.13083566749003 65.63965187791302 
27.2394160573993 66.90673069917477 
29.347996447308557 68.17380952043654 
-21.30096516336912 40.223541404368355 
-19.192384773459857 41.49062022563011 
-17.08380438355059 42.75769904689187 
-14.975223993641322 44.02477786815363 
-12.866643603732056 45.29185668941538 
-10.758063213822789 46.55893551067714 
-8.649482823913523 47.82601433193889 
-6.540902434004254 49.093093153200655 
-4.43232204409499 50.36017197446242 
-2.3237416541857194 51.62725079572417 
-0.21516126427645554 52.89432961698593 
1.893419125632815 54.16140843824769 
4.001999515542079 55.428487259509446 
6.110579905451342 56.6955660807712 
8.219160295360613 57.96264490203296 
10.327740685269877 59.229723723294725 
12.436321075179144 60.49680254455648 
14.544901465088408 61.76388136581823 
16.653481854997683 63.03096018707999 
18.762062244906943 64.29803900834175 
20.870642634816207 65.56511782960351 
22.979223024725478 66.83219665086527 
25.087803414634745 68.09927547212702 
27.196383804544002 69.36635429338878 
29.304964194453273 70.63343311465053 
-23.452577806133682 41.416086177320594 
-21.34399741622442 42.683164998582356 
-19.23541702631515 43.95024381984411 
-17.126836636405883 45.21732264110587 
-15.018256246496616 46.48440146236763 
-12.90967585658735 47.75148028362938 
-10.801095466678087 49.01855910489114 
-8.692515076768816 50.2856379261529 
-6.583934686859552 51.55271674741466 
-4.475354296950281 52.81979556867641 
-2.3667739070410176 54.086874389938174 
-0.25819351713174676 55.35395321119993 
1.850386872777517 56.621032032461684 
3.9589672626867802 57.88811085372345 
6.06754765259605 59.15518967498521 
8.176128042505313 60.422268496246964 
10.284708432414584 61.68934731750872 
12.393288822323846 62.956426138770475 
14.501869212233117 64.22350496003224 
16.61044960214238 65.49058378129399 
18.719029992051645 66.75766260255575 
20.827610381960916 68.02474142381752 
22.936190771870187 69.29182024507926 
25.04477116177944 70.55889906634103 
27.15335155168871 71.82597788760278 
-23.495610058988973 43.875709771534595 
-21.38702966907971 45.14278859279636 
-19.27844927917044 46.40986741405811 
-17.169868889261174 47.67694623531987 
-15.061288499351903 48.94402505658163 
-12.952708109442643 50.211103877843385 
-10.844127719533372 51.47818269910514 
-8.735547329624106 52.745261520366896 
-6.626966939714836 54.01234034162866 
-4.518386549805572 55.27941916289041 
-2.409806159896301 56.54649798415217 
-0.301225769987038 57.81357680541393 
1.8073546199222257 59.08065562667569 
3.9159350098314967 60.34773444793745 
6.024515399740759 61.6148132691992 
8.13309578965003 62.881892090460966 
10.241676179559294 64.14897091172271 
12.350256569468563 65.41604973298448 
14.458836959377827 66.68312855424624 
16.56741734928709 67.950207375508 
18.67599773919636 69.21728619676976 
20.784578129105633 70.48436501803151 
22.89315851901489 71.75144383929327 
25.001738908924157 73.01852266055504 
27.110319298833428 74.28560148181677 
-25.647222701753527 45.06825454448684 
-23.538642311844264 46.335333365748596 
-21.430061921934996 47.60241218701035 
-19.32148153202573 48.869491008272114 
-17.21290114211646 50.136569829533876 
-15.104320752207196 51.40364865079563 
-12.995740362297926 52.67072747205738 
-10.887159972388663 53.93780629331914 
-8.77857958247939 55.204885114580904 
-6.669999192570127 56.47196393584265 
-4.561418802660856 57.739042757104414 
-2.4528384127515928 59.00612157836618 
-0.3442580228423291 60.27320039962793 
1.7643223670669417 61.54027922088969 
3.872902756976205 62.80735804215145 
5.981483146885475 64.07443686341321 
8.090063536794739 65.34151568467496 
10.19864392670401 66.60859450593672 
12.307224316613272 67.87567332719848 
14.415804706522534 69.14275214846025 
16.524385096431807 70.409830969722 
18.632965486341078 71.67690979098376 
20.741545876250335 72.94398861224552 
22.850126266159606 74.21106743350727 
24.958706656068873 75.47814625476903 
-25.690254954608825 47.52787813870084 
-23.581674564699558 48.7949569599626 
-21.47309417479029 50.06203578122436 
-19.364513784881023 51.329114602486115 
-17.25593339497176 52.59619342374787 
-15.147353005062486 53.86327224500963 
-13.038772615153224 55.13035106627139 
-10.930192225243953 56.39742988753314 
-8.821611835334688 57.6645087087949 
-6.713031445425418 58.93158753005666 
-4.604451055516154 60.198666351318415 
-2.495870665606891 61.46574517258017 
-0.3872902756976202 62.73282399384193 
1.7212901142116432 63.999902815103695 
3.8298705041209145 65.26698163636544 
5.938450894030177 66.5340604576272 
8.047031283939447 67.80113927888897 
10.15561167384871 69.06821810015073 
12.264192063757973 70.33529692141248 
14.372772453667244 71.60237574267424 
16.481352843576516 72.869454563936 
18.589933233485773 74.13653338519775 
20.698513623395044 75.40361220645951 
22.807094013304315 76.67069102772128 
24.915674403213583 77.93776984898302 
-27.841867597373376 48.72042291165308 
-25.733287207464112 49.98750173291484 
-23.624706817554845 51.2545805541766 
-21.516126427645577 52.521659375438354 
-19.407546037736314 53.788738196700116 
-17.298965647827043 55.05581701796188 
-15.190385257917777 56.322895839223634 
-13.081804868008508 57.58997466048538 
-10.973224478099244 58.857053481747144 
-8.864644088189973 60.1241323030089 
-6.756063698280709 61.391211124270654 
-4.647483308371445 62.65828994553242 
-2.538902918462175 63.92536876679418 
-0.4303225285529113 65.19244758805593 
1.6782578613563592 66.45952640931769 
3.786838251265623 67.72660523057945 
5.895418641174892 68.99368405184121 
8.003999031084156 70.26076287310296 
10.11257942099342 71.52784169436472 
12.221159810902689 72.79492051562649 
14.32974020081196 74.06199933688823 
16.43832059072122 75.32907815815 
18.54690098063049 76.59615697941176 
20.65548137053976 77.86323580067352 
22.76406176044903 79.13031462193527 
-27.88489985022867 51.18004650586708 
-25.776319460319407 52.44712532712884 
-23.66773907041014 53.7142041483906 
-21.559158680500875 54.98128296965236 
-19.450578290591604 56.24836179091412 
-17.34199790068234 57.51544061217587 
-15.23341751077307 58.782519433437635 
-13.124837120863807 60.04959825469938 
-11.016256730954536 61.31667707596114 
-8.90767634104527 62.5837558972229 
-6.799095951136008 63.85083471848466 
-4.690515561226737 65.11791353974641 
-2.5819351713174736 66.38499236100817 
-0.47335478140820264 67.65207118226994 
1.6352256085010608 68.9191500035317 
3.743805998410332 70.18622882479345 
5.852386388319594 71.45330764605521 
7.960966778228858 72.72038646731697 
10.06954716813813 73.98746528857872 
12.178127558047398 75.25454410984048 
14.286707947956653 76.52162293110224 
16.395288337865928 77.78870175236399 
18.5038687277752 79.05578057362577 
20.61244911768447 80.32285939488752 
22.721029507593727 81.58993821614929 
-30.036512492993225 52.37259127881932 
-27.927932103083958 53.639670100081084 
-25.819351713174694 54.90674892134284 
-23.71077132326543 56.173827742604594 
-21.60219093335616 57.440906563866356 
-19.493610543446895 58.70798538512812 
-17.385030153537624 59.975064206389874 
-15.27644976362836 61.24214302765163 
-13.16786937371909 62.509221848913384 
-11.059288983809827 63.77630067017514 
-8.950708593900561 65.0433794914369 
-6.842128203991292 66.31045831269866 
-4.733547814082028 67.57753713396042 
-2.6249674241727576 68.84461595522218 
-0.5163870342634937 70.11169477648393 
1.592193355645777 71.37877359774569 
3.7007737455550407 72.64585241900745 
5.809354135464304 73.9129312402692 
7.917934525373575 75.18001006153096 
10.026514915282846 76.44708888279273 
12.135095305192099 77.71416770405447 
14.24367569510137 78.98124652531624 
16.352256085010644 80.248325346578 
18.460836474919915 81.51540416783976 
20.56941686482917 82.78248298910154 
-30.07954474584852 54.83221487303333 
-27.970964355939252 56.099293694295085 
-25.86238396602999 57.36637251555684 
-23.75380357612072 58.6334513368186 
-21.645223186211457 59.900530158080365 
-19.536642796302186 61.16760897934212 
-17.42806240639292 62.434687800603875 
-15.31948201648365 63.70176662186564 
-13.210901626574389 64.96884544312738 
-11.102321236665125 66.23592426438914 
-8.993740846755852 67.5030030856509 
-6.88516045684659 68.77008190691267 
-4.776580066937319 70.03716072817441 
-2.667999677028056 71.30423954943618 
-0.5594192871187851 72.57131837069794 
1.5491611027904788 73.83839719195969 
3.657741492699742 75.10547601322146 
5.766321882609012 76.37255483448321 
7.874902272518283 77.63963365574496 
9.983482662427539 78.90671247700674 
12.092063052336808 80.17379129826848 
14.20064344224608 81.44087011953026 
16.30922383215535 82.70794894079202 
18.417804222064607 83.97502776205377 
20.526384611973878 85.24210658331553 
-32.23115738861308 56.02475964598556 
-30.122576998703806 57.291838467247324 
-28.013996608794542 58.558917288509086 
-25.905416218885275 59.82599610977084 
-23.79683582897601 61.0930749310326 
-21.68825543906674 62.36015375229436 
-19.57967504915748 63.627232573556114 
-17.47109465924821 64.89431139481786 
-15.362514269338941 66.16139021607962 
-13.253933879429681 67.42846903734139 
-11.14535348952041 68.69554785860315 
-9.036773099611144 69.9626266798649 
-6.928192709701874 71.22970550112666 
-4.81961231979261 72.49678432238842 
-2.7110319298833394 73.76386314365017 
-0.602451539974076 75.03094196491193 
1.5061288499351875 76.2980207861737 
3.6147092398444585 77.56509960743544 
5.723289629753729 78.8321784286972 
7.8318700196629845 80.09925724995897 
9.940450409572255 81.36633607122073 
12.049030799481525 82.6334148924825 
14.157611189390796 83.90049371374425 
16.266191579300052 85.16757253500602 
18.374771969209323 86.43465135626778 
-32.27418964146836 58.48438324019957 
-30.165609251559097 59.75146206146133 
-28.057028861649826 61.01854088272309 
-25.948448471740566 62.28561970398484 
-23.8398680818313 63.552698525246605 
-21.731287691922034 64.81977734650835 
-19.622707302012763 66.08685616777011 
-17.5141269121035 67.35393498903187 
-15.405546522194234 68.62101381029363 
-13.296966132284965 69.88809263155538 
-11.1883857423757 71.15517145281714 
-9.079805352466428 72.4222502740789 
-6.971224962557165 73.68932909534065 
-4.862644572647894 74.95640791660243 
-2.754064182738631 76.22348673786418 
-0.6454837928293673 77.49056555912594 
1.4630965970799035 78.7576443803877 
3.571676986989174 80.02472320164945 
5.68025737689843 81.29180202291123 
7.788837766807701 82.55888084417299 
9.897418156716972 83.82595966543474 
12.005998546626241 85.0930384866965 
14.114578936535496 86.36011730795826 
16.22315932644477 87.62719612922001 
18.33173971635404 88.89427495048179 
-34.42580228423292 59.67692801315181 
-32.31722189432366 60.944006834413564 
-30.208641504414388 62.211085655675326 
-28.100061114505127 63.47816447693709 
-25.99148072459586 64.74524329819883 
-23.882900334686596 66.01232211946059 
-21.774319944777325 67.27940094072235 
-19.66573955486806 68.54647976198412 
-17.557159164958797 69.81355858324586 
-15.448578775049524 71.08063740450763 
-13.339998385140262 72.34771622576939 
-11.231417995230991 73.61479504703114 
-9.122837605321726 74.8818738682929 
-7.0142572154124565 76.14895268955466 
-4.905676825503193 77.41603151081641 
-2.797096435593929 78.68311033207819 
-0.6885160456846584 79.95018915333993 
1.4200643442246126 81.2172679746017 
3.5286447341338687 82.48434679586347 
5.637225124043139 83.75142561712522 
7.745805513952409 85.01850443838698 
9.85438590386168 86.28558325964875 
11.962966293770934 87.5526620809105 
14.071546683680205 88.81974090217226 
16.180127073589478 90.08681972343402 
-32.36025414717895 63.403630428627565 
-30.25167375726969 64.67070924988933 
-28.143093367360418 65.93778807115108 
-26.034512977451158 67.20486689241282 
-23.925932587541887 68.47194571367459 
-21.817352197632623 69.73902453493635 
-19.70877180772336 71.00610335619811 
-17.600191417814088 72.27318217745987 
-15.491611027904822 73.54026099872162 
-13.383030637995553 74.80733981998338 
-11.27445024808629 76.07441864124515 
-9.165869858177018 77.3414974625069 
-7.057289468267754 78.60857628376866 
-4.94870907835849 79.87565510503042 
-2.8401286884492203 81.14273392629218 
-0.7315482985399493 82.40981274755394 
1.377032091369307 83.6768915688157 
3.485612481278578 84.94397039007745 
5.594192871187848 86.21104921133923 
7.702773261097119 87.47812803260098 
9.811353651006375 88.74520685386274 
11.919934040915644 90.0122856751245 
14.028514430824915 91.27936449638625 
16.137094820734173 92.54644331764801 
-30.294706010124965 67.13033284410334 
-28.1861256202157 68.3974116653651 
-26.077545230306434 69.66449048662683 
-23.96896484039717 70.9315693078886 
-21.860384450487906 72.19864812915036 
-19.751804060578635 73.4657269504121 
-17.64322367066937 74.73280577167387 
-15.5346432807601 75.99988459293563 
-13.426062890850837 77.26696341419738 
-11.317482500941567 78.53404223545915 
-9.208902111032302 79.8011210567209 
-7.100321721123039 81.06819987798268 
-4.991741331213768 82.33527869924444 
-2.883160941304497 83.60235752050619 
-0.7745805513952406 84.86943634176795 
1.33399983851403 86.13651516302971 
3.442580228423301 87.40359398429146 
5.55116061833257 88.67067280555322 
7.659741008241827 89.93775162681499 
9.768321398151098 91.20483044807673 
11.876901788060367 92.47190926933851 
13.985482177969624 93.73898809060026 
-28.229157873070992 70.85703525957908 
-26.120577483161732 72.12411408084084 
-24.011997093252468 73.39119290210259 
-21.903416703343197 74.65827172336435 
-19.794836313433933 75.92535054462611 
-17.686255923524662 77.19242936588786 
-15.577675533615398 78.45950818714962 
-13.469095143706129 79.72658700841139 
-11.360514753796865 80.99366582967315 
-9.2519343638876 82.26074465093492 
-7.14335397397833 83.52782347219667 
-5.034773584069058 84.79490229345842 
-2.9261931941598025 86.0619811147202 
-0.8176128042505317 87.32905993598195 
1.290967585658739 88.59613875724371 
3.3995479755680096 89.86321757850547 
5.5081283654772655 91.13029639976722 
7.6167087553865365 92.39737522102898 
9.725289145295807 93.66445404229074 
11.833869535205062 94.93153286355249 
13.942449925114332 96.19861168481425 
-26.16360973601703 74.58373767505483 
-24.05502934610776 75.8508164963166 
-21.946448956198495 77.11789531757836 
-19.837868566289224 78.38497413884012 
-17.72928817637996 79.65205296010187 
-15.620707786470689 80.91913178136365 
-13.512127396561427 82.18621060262541 
-11.403547006652163 83.45328942388716 
-9.29496661674289 84.72036824514892 
-7.186386226833621 85.98744706641068 
-5.077805836924364 87.25452588767243 
-2.9692254470150936 88.52160470893419 
-0.8606450571058231 89.78868353019595 
1.247935332803448 91.0557623514577 
3.356515722712704 92.32284117271948 
5.465096112621974 93.58991999398123 
7.573676502531245 94.85699881524299 
9.6822568924405 96.12407763650475 
11.79083728234977 97.3911564577665 
-24.098061598963056 78.31044009053059 
-21.989481209053785 79.57751891179235 
-19.88090081914452 80.84459773305412 
-17.772320429235254 82.11167655431589 
-15.663740039325987 83.37875537557764 
-13.555159649416725 84.6458341968394 
-11.446579259507455 85.91291301810116 
-9.337998869598183 87.17999183936291 
-7.229418479688926 88.44707066062468 
-5.120838089779655 89.71414948188644 
-3.0122576998703847 90.98122830314819 
-0.903677309961114 92.24830712440995 
1.2049030799481424 93.51538594567171 
3.313483469857413 94.78246476693346 
5.422063859766682 96.04954358819523 
7.530644249675939 97.31662240945698 
9.63922463958521 98.58370123071873 
11.74780502949448 99.85078005198051 
-22.032513461909073 82.03714250600638 
-19.9239330719998 83.30422132726812 
-17.815352682090538 84.57130014852989 
-15.706772292181272 85.83837896979165 
-13.598191902272003 87.1054577910534 
-11.489611512362732 88.37253661231516 
-9.381031122453473 89.63961543357692 
-7.272450732544203 90.90669425483867 
-5.163870342634932 92.17377307610045 
-3.055289952725662 93.4408518973622 
-0.9467095628164053 94.70793071862396 
1.1618708270928653 95.97500953988572 
3.2704512170021363 97.24208836114747 
5.379031606911392 98.50916718240923 
7.487611996820663 99.77624600367099 
9.596192386729934 101.04332482493274 
-19.9669653248551 85.76384492148213 
-17.858384934945835 87.03092374274388 
-15.749804545036563 88.29800256400564 
-13.641224155127293 89.5650813852674 
-11.532643765218037 90.83216020652915 
-9.424063375308764 92.09923902779092 
-7.315482985399495 93.36631784905268 
-5.206902595490223 94.63339667031443 
-3.0983222055809674 95.9004754915762 
-0.9897418156716964 97.16755431283795 
1.1188385742375744 98.43463313409971 
3.227418964146831 99.70171195536147 
5.335999354056101 100.96879077662322 
7.444579743965372 102.23586959788499 
9.553160133874641 103.50294841914675 
-17.901417187801126 89.49054733695789 
-15.792836797891853 90.75762615821964 
-13.684256407982598 92.02470497948141 
-11.575676018073327 93.29178380074316 
-9.467095628164056 94.55886262200492 
-7.358515238254785 95.82594144326669 
-5.249934848345529 97.09302026452843 
-3.1413544584362585 98.3600990857902 
-1.0327740685269877 99.62717790705196 
1.075806321382269 100.8942567283137 
3.18438671129154 102.16133554957547 
5.2929671012008095 103.42841437083723 
7.4015474911100805 104.69549319209898 
-15.835869050747144 93.21724975243364 
-13.727288660837875 94.4843285736954 
-11.618708270928606 95.75140739495717 
-9.510127881019333 97.01848621621892 
