31.553446090863336 58.03088522322386 
33.675261337754364 59.27567438531548 
-17.26541600091166 31.860674982107074 
-15.143600754020634 33.1054641441987 
-13.021785507129605 34.35025330629033 
-10.89997026023858 35.595042468381955 
-8.778155013347554 36.83983163047357 
-6.656339766456526 38.0846207925652 
-4.534524519565499 39.329409954656825 
-2.4127092726744714 40.57419911674846 
-0.2908940257834472 41.818988278840074 
1.830921221107584 43.063777440931695 
3.952736467998608 44.30856660302333 
6.074551714889639 45.55335576511496 
8.196366961780663 46.79814492720658 
10.318182208671693 48.0429340892982 
12.439997455562718 49.28772325138983 
14.561812702453743 50.532512413481456 
16.683627949344775 51.77730157557308 
18.805443196235796 53.0220907376647 
20.927258443126828 54.26687989975633 
23.049073690017853 55.51166906184795 
25.17088893690888 56.75645822393958 
27.292704183799906 58.0012473860312 
29.414519430690934 59.24603654812283 
31.536334677581962 60.49082571021445 
33.658149924472994 61.73561487230608 
35.779965171364005 62.980404034397715 
-17.282527414193044 34.32061546909767 
-15.160712167302016 35.565404631189296 
-13.038896920410991 36.81019379328092 
-10.917081673519965 38.054982955372544 
-8.795266426628936 39.299772117464165 
-6.673451179737909 40.5445612795558 
-4.551635932846882 41.789350441647414 
-2.4298206859558578 43.03413960373904 
-0.30800543906482647 44.27892876583067 
1.8138098078261975 45.5237179279223 
3.935625054717229 46.76850709001393 
6.057440301608253 48.01329625210554 
8.179255548499285 49.258085414197176 
10.301070795390308 50.5028745762888 
12.42288604228133 51.74766373838042 
14.544701289172364 52.992452900472045 
16.666516536063387 54.23724206256367 
18.78833178295442 55.482031224655294 
20.91014702984544 56.72682038674692 
23.031962276736472 57.97160954883854 
25.153777523627497 59.21639871093017 
27.275592770518518 60.4611878730218 
29.397408017409553 61.70597703511342 
31.519223264300585 62.95076619720505 
33.6410385111916 64.19555535929668 
35.76285375808263 65.4403445213883 
37.88466900497366 66.68513368347992 
-19.421454074365446 35.53576679399664 
-17.299638827474418 36.78055595608826 
-15.177823580583397 38.025345118179885 
-13.056008333692366 39.27013428027151 
-10.93419308680134 40.51492344236314 
-8.812377839910313 41.759712604454755 
-6.690562593019284 43.00450176654638 
-4.568747346128261 44.24929092863801 
-2.44693209923723 45.494080090729646 
-0.3251168523462057 46.73886925282127 
1.7966983945448254 47.98365841491288 
3.9185136414358497 49.228447577004516 
6.04032888832688 50.47323673909614 
8.162144135217904 51.718025901187765 
10.283959382108929 52.962815063279386 
12.405774628999959 54.207604225371014 
14.527589875890985 55.45239338746264 
16.649405122782014 56.69718254955426 
18.77122036967304 57.941971711645884 
20.89303561656407 59.18676087373752 
23.01485086345509 60.43155003582913 
25.136666110346116 61.67633919792077 
27.258481357237148 62.921128360012396 
29.380296604128183 64.16591752210401 
31.502111851019198 65.41070668419563 
33.623927097910226 66.65549584628727 
35.74574234480126 67.9002850083789 
37.86755759169229 69.14507417047051 
39.98937283858331 70.38986333256214 
-19.43856548764683 37.99570728098723 
-17.316750240755805 39.240496443078854 
-15.194934993864779 40.48528560517048 
-13.07311974697375 41.7300747672621 
-10.951304500082722 42.974863929353724 
-8.829489253191696 44.21965309144535 
-6.707674006300671 45.46444225353699 
-4.58585875940964 46.70923141562861 
-2.464043512518616 47.95402057772023 
-0.34222826562758496 49.19880973981186 
1.779586981263439 50.44359890190348 
3.9014022281544705 51.688388063995106 
6.023217475045493 52.93317722608673 
8.145032721936518 54.17796638817836 
10.266847968827548 55.42275555026998 
12.388663215718573 56.667544712361604 
14.510478462609605 57.91233387445323 
16.63229370950063 59.15712303654485 
18.754108956391658 60.40191219863648 
20.875924203282683 61.64670136072811 
22.997739450173707 62.89149052281974 
25.11955469706474 64.13627968491136 
27.241369943955767 65.38106884700298 
29.36318519084679 66.62585800909461 
31.48500043773782 67.87064717118623 
33.60681568462885 69.11543633327786 
35.728630931519874 70.36022549536949 
37.8504461784109 71.60501465746111 
39.97226142530193 72.84980381955272 
42.094076672192955 74.09459298164437 
-21.577492147819232 39.210858605886195 
-19.455676900928207 40.45564776797782 
-17.333861654037182 41.70043693006944 
-15.212046407146154 42.945226092161064 
-13.090231160255126 44.1900152542527 
-10.968415913364097 45.43480441634432 
-8.846600666473075 46.67959357843594 
-6.724785419582043 47.92438274052757 
-4.60297017269102 49.1691719026192 
-2.4811549257999883 50.413961064710826 
-0.3593396789089642 51.65875022680245 
1.762475567982067 52.90353938889407 
3.8842908148730912 54.148328550985696 
6.006106061764115 55.39311771307732 
8.127921308655147 56.63790687516895 
10.24973655554617 57.88269603726057 
12.371551802437201 59.12748519935219 
14.493367049328226 60.37227436144382 
16.615182296219256 61.61706352353545 
18.73699754311028 62.86185268562707 
20.858812790001306 64.10664184771869 
22.980628036892334 65.35143100981033 
25.102443283783366 66.59622017190193 
27.224258530674383 67.84100933399358 
29.346073777565415 69.0857984960852 
31.467889024456447 70.33058765817682 
33.58970427134748 71.57537682026846 
35.71151951823849 72.82016598236007 
37.83333476512952 74.06495514445169 
39.95515001202056 75.30974430654332 
42.07696525891157 76.55453346863494 
44.19878050580261 77.79932263072658 
-21.59460356110062 41.670799092876784 
-19.47278831420959 42.91558825496841 
-17.350973067318563 44.16037741706004 
-15.229157820427536 45.40516657915166 
-13.107342573536508 46.64995574124329 
-10.985527326645485 47.89474490333491 
-8.863712079754453 49.13953406542654 
-6.7418968328634294 50.384323227518166 
-4.6200815859723985 51.62911238960979 
-2.4982663390813746 52.873901551701415 
-0.3764510921903434 54.118690713793036 
1.7453641547006806 55.36347987588466 
3.867179401591705 56.60826903797629 
5.988994648482735 57.85305820006791 
8.11080989537376 59.09784736215954 
10.23262514226479 60.34263652425116 
12.354440389155814 61.58742568634279 
14.476255636046847 62.832214848434425 
16.598070882937872 64.07700401052604 
18.719886129828893 65.32179317261766 
20.841701376719925 66.5665823347093 
22.963516623610957 67.81137149680092 
25.08533187050197 69.05616065889254 
27.207147117393003 70.30094982098417 
29.32896236428404 71.54573898307581 
31.450777611175067 72.7905281451674 
33.57259285806609 74.03531730725904 
35.69440810495711 75.28010646935067 
37.816223351848144 76.52489563144229 
39.93803859873917 77.76968479353391 
42.059853845630194 79.01447395562555 
44.181669092521226 80.25926311771718 
46.30348433941226 81.50405227980879 
-23.73353022127302 42.88595041777575 
-21.611714974381993 44.13073957986738 
-19.489899727490968 45.37552874195901 
-17.36808448059994 46.62031790405063 
-15.246269233708913 47.86510706614225 
-13.124453986817887 49.109896228233886 
-11.002638739926857 50.35468539032551 
-8.880823493035834 51.59947455241713 
-6.759008246144802 52.844263714508756 
-4.637192999253778 54.08905287660038 
-2.5153777523627467 55.333842038692005 
-0.39356250547172267 56.57863120078363 
1.7282527414193014 57.823420362875254 
3.8500679883103324 59.06820952496688 
5.971883235201356 60.3129986870585 
8.093698482092387 61.55778784915014 
10.215513728983412 62.80257701124176 
12.337328975874442 64.04736617333339 
14.459144222765467 65.29215533542501 
16.58095946965649 66.53694449751664 
18.702774716547523 67.78173365960826 
20.82458996343855 69.02652282169988 
22.94640521032957 70.27131198379152 
25.0682204572206 71.51610114588314 
27.19003570411163 72.76089030797475 
29.311850951002665 74.00567947006638 
31.433666197893682 75.250468632158 
33.55548144478471 76.49525779424962 
35.67729669167574 77.74004695634127 
37.79911193856676 78.98483611843288 
39.92092718545779 80.2296252805245 
42.042742432348824 81.47441444261615 
44.164557679239856 82.71920360470777 
46.286372926130866 83.96399276679938 
48.408188173021905 85.20878192889101 
-23.7506416345544 45.34589090476635 
-21.62882638766337 46.59068006685797 
-19.50701114077234 47.8354692289496 
-17.385195893881317 49.08025839104123 
-15.263380646990292 50.32504755313285 
-13.14156540009926 51.569836715224476 
-11.019750153208236 52.8146258773161 
-8.897934906317206 54.059415039407725 
-6.776119659426181 55.304204201499346 
-4.65430441253515 56.548993363590974 
-2.532489165644126 57.7937825256826 
-0.41067391875310194 59.03857168777422 
1.7111413281379293 60.28336084986584 
3.832956575028953 61.52815001195748 
5.954771821919984 62.77293917404911 
8.076587068811008 64.01772833614072 
10.198402315702038 65.26251749823234 
12.320217562593063 66.50730666032398 
14.442032809484088 67.75209582241561 
16.563848056375118 68.99688498450723 
18.68566330326615 70.24167414659885 
20.807478550157168 71.48646330869049 
22.929293797048196 72.7312524707821 
25.051109043939228 73.97604163287372 
27.17292429083026 75.22083079496535 
29.294739537721277 76.46561995705699 
31.41655478461231 77.7104091191486 
33.53837003150334 78.95519828124023 
35.66018527839435 80.19998744333186 
37.78200052528539 81.44477660542347 
39.90381577217642 82.6895657675151 
42.02563101906745 83.93435492960673 
44.14744626595847 85.17914409169836 
46.269261512849496 86.42393325378997 
48.39107675974053 87.6687224158816 
50.512892006631546 88.91351157797324 
-25.889568294726807 46.56104222966532 
-23.76775304783578 47.80583139175694 
-21.645937800944754 49.05062055384857 
-19.524122554053726 50.295409715940195 
-17.4023073071627 51.540198878031816 
-15.280492060271671 52.78498804012344 
-13.158676813380646 54.02977720221507 
-11.036861566489616 55.27456636430669 
-8.915046319598591 56.519355526398314 
-6.79323107270756 57.76414468848994 
-4.671415825816537 59.00893385058156 
-2.5496005789255123 60.25372301267319 
-0.42778533203448116 61.49851217476482 
1.694029914856543 62.74330133685645 
3.815845161747574 63.98809049894807 
5.937660408638598 65.23287966103969 
8.05947565552963 66.47766882313132 
10.181290902420653 67.72245798522295 
12.303106149311677 68.96724714731457 
14.42492139620271 70.2120363094062 
16.54673664309374 71.45682547149784 
18.668551889984755 72.70161463358943 
20.790367136875787 73.94640379568106 
22.91218238376682 75.1911929577727 
25.033997630657847 76.4359821198643 
27.155812877548865 77.68077128195596 
29.2776281244399 78.92556044404758 
31.39944337133093 80.1703496061392 
33.52125861822195 81.41513876823083 
35.643073865112974 82.65992793032245 
37.764889112004006 83.90471709241406 
39.886704358895045 85.1495062545057 
42.008519605786056 86.39429541659732 
44.13033485267709 87.63908457868895 
46.25215009956812 88.88387374078057 
48.37396534645914 90.1286629028722 
50.49578059335016 91.37345206496383 
52.6175958402412 92.61824122705545 
-25.906679708008184 49.02098271665591 
-23.784864461117156 50.265771878747536 
-21.663049214226128 51.51056104083916 
-19.541233967335106 52.755350202930785 
-17.419418720444074 54.00013936502241 
-15.29760347355305 55.244928527114034 
-13.175788226662018 56.48971768920566 
-11.053972979770995 57.73450685129728 
-8.932157732879963 58.979296013388904 
-6.810342485988939 60.22408517548053 
-4.688527239097915 61.46887433757216 
-2.5667119922068844 62.713663499663795 
-0.44489674531586043 63.95845266175541 
1.6769185015751709 65.20324182384704 
3.7987337484661947 66.44803098593866 
5.920548995357225 67.6928201480303 
8.04236424224825 68.93760931012191 
10.164179489139274 70.18239847221354 
12.285994736030304 71.42718763430517 
14.407809982921338 72.67197679639678 
16.529625229812353 73.91676595848841 
18.651440476703385 75.16155512058003 
20.773255723594414 76.40634428267167 
22.895070970485445 77.65113344476329 
25.016886217376463 78.89592260685491 
27.13870146426749 80.14071176894655 
29.260516711158527 81.38550093103818 
31.382331958049544 82.63029009312979 
33.50414720494057 83.87507925522141 
35.625962451831604 85.11986841731304 
37.747777698722636 86.36465757940465 
39.869592945613654 87.60944674149628 
41.991408192504686 88.85423590358792 
44.11322343939572 90.09902506567956 
46.23503868628673 91.34381422777116 
48.35685393317777 92.5886033898628 
50.47866918006879 93.83339255195443 
52.600484426959824 95.07818171404602 
54.72229967385084 96.32297087613766 
-28.045606368180593 50.23613404155488 
-25.923791121289565 51.4809232036465 
-23.80197587439854 52.725712365738126 
-21.680160627507515 53.970501527829754 
-19.558345380616483 55.21529068992138 
-17.436530133725462 56.460079852013 
-15.31471488683443 57.704869014104624 
-13.192899639943404 58.94965817619625 
-11.071084393052374 60.19444733828787 
-8.94926914616135 61.4392365003795 
-6.827453899270326 62.684025662471136 
-4.705638652379295 63.92881482456275 
-2.5838234054882707 65.17360398665437 
-0.4620081585972397 66.418393148746 
1.6598070882937843 67.66318231083764 
3.7816223351848155 68.90797147292925 
5.903437582075839 70.15276063502088 
8.025252828966863 71.39754979711252 
10.147068075857895 72.64233895920411 
12.268883322748925 73.88712812129575 
14.390698569639943 75.13191728338738 
16.512513816530973 76.376706445479 
18.634329063422005 77.62149560757064 
20.756144310313037 78.86628476966226 
22.87795955720405 80.1110739317539 
24.999774804095082 81.35586309384551 
27.121590050986114 82.60065225593713 
29.243405297877132 83.84544141802876 
31.365220544768164 85.09023058012038 
33.487035791659196 86.335019742212 
35.60885103855022 87.57980890430363 
37.730666285441245 88.82459806639525 
39.85248153233228 90.06938722848687 
41.9742967792233 91.31417639057852 
44.09611202611433 92.55896555267014 
46.21792727300535 93.80375471476175 
48.33974251989638 95.04854387685339 
50.461557766787415 96.29333303894501 
52.58337301367843 97.53812220103663 
54.70518826056946 98.78291136312826 
56.827003507460496 100.02770052521988 
-28.06271778146197 52.696074528545466 
-25.94090253457094 53.94086369063709 
-23.819087287679917 55.185652852728715 
-21.69727204078889 56.43044201482034 
-19.575456793897864 57.67523117691197 
-17.453641547006832 58.92002033900359 
-15.331826300115809 60.16480950109521 
-13.210011053224777 61.40959866318685 
-11.088195806333752 62.65438782527847 
-8.96638055944273 63.89917698737008 
-6.844565312551698 65.14396614946172 
-4.722750065660674 66.38875531155335 
-2.600934818769643 67.63354447364497 
-0.47911957187861887 68.8783336357366 
1.6426956750124122 70.12312279782823 
3.7645109219034363 71.36791195991985 
5.88632616879446 72.61270112201146 
8.008141415685492 73.8574902841031 
10.129956662576522 75.10227944619471 
12.25177190946754 76.34706860828634 
14.373587156358571 77.59185777037797 
16.495402403249603 78.8366469324696 
18.61721765014063 80.08143609456121 
20.73903289703165 81.32622525665286 
22.86084814392268 82.57101441874448 
24.98266339081371 83.81580358083609 
27.104478637704727 85.06059274292772 
29.226293884595762 86.30538190501935 
31.348109131486794 87.55017106711097 
33.469924378377826 88.7949602292026 
35.591739625268836 90.03974939129422 
37.71355487215987 91.28453855338584 
39.83537011905091 92.52932771547748 
41.95718536594192 93.7741168775691 
44.07900061283295 95.01890603966072 
46.20081585972398 96.26369520175234 
48.32263110661501 97.50848436384396 
50.444446353506024 98.75327352593561 
52.56626160039706 99.99806268802722 
54.68807684728809 101.24285185011885 
56.80989209417912 102.48764101221049 
58.931707341070144 103.7324301743021 
-30.201644441634382 53.91122585344444 
-28.07982919474335 55.15601501553606 
-25.95801394785233 56.400804177627684 
-23.836198700961297 57.64559333971931 
-21.714383454070273 58.89038250181094 
-19.592568207179244 60.13517166390257 
-17.47075296028822 61.37996082599419 
-15.348937713397188 62.62474998808582 
-13.227122466506163 63.86953915017744 
-11.10530721961514 65.11432831226907 
-8.983491972724108 66.35911747436069 
-6.861676725833084 67.60390663645232 
-4.7398614789420535 68.84869579854394 
-2.618046232051029 70.09348496063556 
-0.4962309851599982 71.3382741227272 
1.625584261731026 72.5830632848188 
3.74739950862205 73.82785244691044 
5.869214755513081 75.07264160900206 
7.991030002404113 76.31743077109368 
10.112845249295129 77.56221993318532 
12.234660496186159 78.80700909527694 
14.356475743077192 80.05179825736857 
16.478290989968222 81.29658741946021 
18.60010623685924 82.54137658155182 
20.72192148375027 83.78616574364344 
22.8437367306413 85.03095490573507 
24.965551977532318 86.27574406782668 
27.08736722442335 87.52053322991831 
29.20918247131438 88.76532239200995 
31.330997718205413 90.01011155410156 
33.45281296509643 91.2549007161932 
35.57462821198746 92.49968987828483 
37.69644345887849 93.74447904037645 
39.81825870576951 94.98926820246807 
41.94007395266054 96.23405736455969 
44.06188919955157 97.47884652665132 
46.1837044464426 98.72363568874295 
48.30551969333362 99.96842485083457 
50.42733494022465 101.2132140129262 
52.54915018711568 102.45800317501782 
54.67096543400671 103.70279233710946 
56.79278068089773 104.94758149920108 
58.91459592778876 106.19237066129268 
61.03641117467979 107.43715982338432 
-30.21875585491576 56.37116634043503 
-28.09694060802473 57.61595550252665 
-25.9751253611337 58.860744664618274 
-23.853310114242678 60.1055338267099 
-21.731494867351646 61.35032298880153 
-19.60967962046062 62.59511215089316 
-17.48786437356959 63.83990131298477 
-15.366049126678568 65.0846904750764 
-13.244233879787542 66.32947963716803 
-11.122418632896512 67.57426879925967 
-9.000603386005487 68.81905796135128 
-6.878788139114456 70.06384712344291 
-4.756972892223432 71.30863628553455 
-2.6351576453324013 72.55342544762614 
-0.5133423984413774 73.79821460971777 
1.6084728484496467 75.04300377180941 
3.730288095340678 76.28779293390102 
5.852103342231708 77.53258209599265 
7.973918589122726 78.77737125808429 
10.095733836013757 80.0221604201759 
12.217549082904787 81.26694958226754 
14.33936432979582 82.51173874435916 
16.461179576686835 83.75652790645078 
18.582994823577867 85.0013170685424 
20.7048100704689 86.24610623063403 
22.826625317359916 87.49089539272566 
24.948440564250944 88.73568455481728 
27.070255811141976 89.9804737169089 
29.19207105803301 91.22526287900054 
31.313886304924026 92.47005204109216 
33.43570155181506 93.71484120318378 
35.55751679870608 94.95963036527542 
37.67933204559711 96.20441952736702 
39.80114729248814 97.44920868945864 
41.922962539379164 98.6939978515503 
44.0447777862702 99.93878701364191 
46.16659303316121 101.18357617573353 
48.288408280052245 102.42836533782517 
50.41022352694328 103.67315449991679 
52.53203877383431 104.91794366200843 
54.65385402072532 106.16273282410003 
56.77566926761636 107.40752198619165 
58.89748451450739 108.65231114828329 
61.0192997613984 109.89710031037491 
63.14111500828944 111.14188947246653 
-32.35768251508816 57.58631766533399 
-30.235867268197136 58.83110682742563 
-28.114052021306104 60.07589598951725 
-25.99223677441508 61.32068515160887 
-23.870421527524048 62.565474313700506 
-21.748606280633023 63.81026347579212 
-19.626791033741995 65.05505263788375 
-17.50497578685097 66.29984179997537 
-15.383160539959947 67.544630962067 
-13.261345293068914 68.78942012415862 
-11.13953004617789 70.03420928625026 
-9.01771479928686 71.27899844834188 
-6.895899552395836 72.52378761043349 
-4.774084305504805 73.76857677252514 
-2.652269058613781 75.01336593461674 
-0.5304538117227567 76.25815509670838 
1.5913614351682743 77.50294425880001 
3.7131766820593057 78.74773342089162 
5.8349919289503225 79.99252258298326 
7.956807175841353 81.23731174507489 
10.078622422732385 82.4821009071665 
12.200437669623415 83.72689006925812 
14.322252916514433 84.97167923134975 
16.444068163405465 86.21646839344137 
18.565883410296493 87.46125755553301 
20.68769865718751 88.70604671762463 
22.809513904078543 89.95083587971625 
24.931329150969574 91.19562504180789 
27.053144397860603 92.44041420389951 
29.174959644751624 93.68520336599114 
31.296774891642656 94.92999252808275 
33.41859013853369 96.17478169017437 
35.5404053854247 97.419570852266 
37.66222063231573 98.66436001435763 
39.78403587920677 99.90914917644925 
41.905851126097794 101.15393833854088 
44.02766637298881 102.39872750063252 
46.14948161987984 103.64351666272412 
48.271296866770875 104.88830582481577 
50.3931121136619 106.13309498690738 
52.514927360552925 107.37788414899899 
54.63674260744395 108.62267331109064 
56.75855785433498 109.86746247318226 
58.880373101226006 111.11225163527386 
61.00218834811703 112.35704079736551 
63.12400359500806 113.60182995945713 
65.24581884189908 114.84661912154878 
-32.37479392836955 60.04625815232458 
-30.252978681478517 61.29104731441622 
-28.13116343458749 62.535836476507846 
-26.009348187696457 63.78062563859946 
-23.887532940805436 65.02541480069108 
-21.765717693914404 66.27020396278272 
-19.64390244702338 67.51499312487435 
-17.522087200132358 68.75978228696596 
-15.400271953241326 70.0045714490576 
-13.278456706350301 71.24936061114923 
-11.15664145945927 72.49414977324084 
-9.034826212568246 73.73893893533246 
-6.9130109656772145 74.98372809742409 
-4.7911957187861915 76.22851725951571 
-2.6693804718951673 77.47330642160735 
-0.547565225004136 78.71809558369897 
1.5742500218868953 79.96288474579059 
3.6960652687779123 81.20767390788222 
5.817880515668943 82.45246306997385 
7.939695762559975 83.69725223206547 
10.061511009451005 84.94204139415709 
12.183326256342022 86.18683055624871 
14.305141503233054 87.43161971834034 
16.426956750124084 88.67640888043198 
18.548771997015102 89.92119804252359 
20.670587243906134 91.16598720461522 
22.792402490797162 92.41077636670686 
24.914217737688194 93.65556552879846 
27.03603298457921 94.9003546908901 
29.157848231470243 96.14514385298172 
31.279663478361275 97.38993301507334 
33.40147872525229 98.63472217716497 
35.52329397214332 99.8795113392566 
37.64510921903435 101.12430050134822 
39.766924465925385 102.36908966343985 
41.8887397128164 103.61387882553147 
44.010554959707434 104.85866798762311 
46.13237020659846 106.10345714971471 
48.2541854534895 107.34824631180635 
50.37600070038051 108.59303547389797 
52.49781594727154 109.83782463598959 
54.61963119416257 111.08261379808123 
56.74144644105359 112.32740296017285 
58.86326168794462 113.57219212226447 
60.985076934835654 114.8169812843561 
63.10689218172667 116.06177044644772 
65.22870742861771 117.30655960853935 
67.35052267550873 118.55134877063097 
-34.51372058854196 61.26140947722356 
