36.97369813854977 140.58852316586658 
39.091982927737504 141.83931073851664 
41.21026771692524 143.0900983111667 
-52.01833442539454 90.51532734077591 
-49.9000496362068 91.76611491342597 
-47.78176484701905 93.01690248607602 
-45.66348005783131 94.26769005872607 
-43.54519526864355 95.51847763137614 
-41.42691047945581 96.76926520402618 
-39.30862569026807 98.02005277667627 
-37.19034090108032 99.27084034932632 
-35.07205611189257 100.52162792197636 
-32.95377132270483 101.77241549462644 
-30.83548653351708 103.02320306727648 
-28.71720174432933 104.27399063992655 
-26.59891695514158 105.5247782125766 
-24.480632165953843 106.77556578522666 
-22.362347376766092 108.02635335787672 
-20.244062587578345 109.27714093052678 
-18.125777798390608 110.52792850317684 
-16.007493009202857 111.77871607582689 
-13.889208220015105 113.02950364847696 
-11.770923430827354 114.280291221127 
-9.65263864163962 115.53107879377708 
-7.5343538524518685 116.78186636642712 
-5.416069063264119 118.03265393907719 
-3.297784274076382 119.28344151172725 
-1.1794994848886315 120.5342290843773 
0.938785304299119 121.78501665702737 
3.0570700934868693 123.03580422967742 
5.175354882674606 124.28659180232748 
7.293639671862357 125.53737937497753 
9.411924461050106 126.7881669476276 
11.530209250237856 128.03895452027766 
13.648494039425593 129.2897420929277 
15.766778828613344 130.54052966557776 
17.885063617801094 131.79131723822786 
20.003348406988827 133.04210481087787 
22.121633196176578 134.29289238352797 
24.23991798536433 135.543679956178 
26.358202774552066 136.79446752882808 
28.47648756373983 138.04525510147812 
30.59477235292757 139.29604267412822 
32.713057142115304 140.54683024677823 
34.831341931303065 141.7976178194283 
36.949626720490805 143.04840539207837 
39.06791150967854 144.29919296472843 
41.1861962988663 145.54998053737847 
-52.0424058434535 92.9752095669877 
-49.924121054265754 94.22599713963776 
-47.80583626507801 95.47678471228781 
-45.68755147589026 96.72757228493786 
-43.56926668670251 97.97835985758793 
-41.45098189751477 99.22914743023797 
-39.332697108327025 100.47993500288804 
-37.21441231913927 101.73072257553811 
-35.09612752995154 102.98151014818815 
-32.97784274076378 104.23229772083822 
-30.859557951576033 105.48308529348827 
-28.741273162388282 106.73387286613833 
-26.622988373200545 107.9846604387884 
-24.504703584012795 109.23544801143845 
-22.386418794825044 110.4862355840885 
-20.26813400563731 111.73702315673857 
-18.14984921644956 112.98781072938863 
-16.03156442726181 114.23859830203868 
-13.913279638074057 115.48938587468875 
-11.79499484888632 116.74017344733879 
-9.676710059698571 117.99096101998886 
-7.558425270510821 119.24174859263891 
-5.440140481323084 120.49253616528897 
-3.3218556921353337 121.74332373793902 
-1.2035709029475832 122.99411131058909 
0.9147138862401674 124.24489888323914 
3.0329986754279035 125.49568645588921 
5.151283464615654 126.74647402853927 
7.2695682538034045 127.99726160118932 
9.387853042991154 129.2480491738394 
11.50613783217889 130.49883674648945 
13.62442262136664 131.7496243191395 
15.742707410554392 133.00041189178955 
17.860992199742128 134.25119946443962 
19.979276988929875 135.5019870370897 
22.097561778117626 136.75277460973976 
24.215846567305363 138.00356218238977 
26.33413135649313 139.25434975503987 
28.452416145680868 140.5051373276899 
30.570700934868604 141.75592490033998 
32.688985724056366 143.00671247299002 
34.8072705132441 144.25750004564009 
36.92555530243184 145.50828761829013 
39.0438400916196 146.75907519094022 
-54.18476205070021 94.18430422054941 
-52.06647726151245 95.43509179319948 
-49.94819247232471 96.68587936584952 
-47.82990768313696 97.9366669384996 
-45.71162289394922 99.18745451114964 
-43.59333810476147 100.43824208379971 
-41.475053315573724 101.68902965644976 
-39.35676852638598 102.93981722909982 
-37.23848373719824 104.19060480174988 
-35.12019894801048 105.44139237439994 
-33.001914158822736 106.69217994705 
-30.883629369634985 107.94296751970005 
-28.76534458044725 109.19375509235012 
-26.647059791259498 110.44454266500016 
-24.528775002071747 111.69533023765024 
-22.41049021288401 112.94611781030028 
-20.292205423696263 114.19690538295033 
-18.173920634508512 115.44769295560042 
-16.055635845320758 116.69848052825046 
-13.937351056133023 117.94926810090053 
-11.819066266945272 119.20005567355058 
-9.700781477757523 120.45084324620063 
-7.582496688569786 121.70163081885069 
-5.464211899382036 122.95241839150076 
-3.3459271101942853 124.2032059641508 
-1.2276423210065348 125.45399353680087 
0.8906424681812015 126.70478110945093 
3.008927257368952 127.95556868210097 
5.127212046556702 129.20635625475106 
7.2454968357444525 130.4571438274011 
9.363781624932187 131.70793140005117 
11.482066414119938 132.95871897270123 
13.60035120330769 134.20950654535127 
15.718635992495427 135.46029411800131 
17.836920781683176 136.7110816906514 
19.955205570870923 137.96186926330145 
22.073490360058663 139.21265683595155 
24.19177514924643 140.46344440860156 
26.310059938434165 141.71423198125163 
28.4283447276219 142.9650195539017 
30.546629516809666 144.21580712655177 
32.6649143059974 145.46659469920178 
34.78319909518513 146.71738227185187 
36.9014838843729 147.96816984450192 
39.01976867356064 149.21895741715198 
-54.208833468759146 96.6441864467612 
-52.0905486795714 97.89497401941126 
-49.97226389038365 99.1457615920613 
-47.853979101195904 100.39654916471137 
-45.735694312008164 101.64733673736143 
-43.61740952282041 102.89812431001148 
-41.49912473363266 104.14891188266154 
-39.38083994444493 105.3996994553116 
-37.26255515525717 106.65048702796166 
-35.14427036606942 107.90127460061173 
-33.02598557688167 109.15206217326178 
-30.907700787693937 110.40284974591184 
-28.789415998506186 111.6536373185619 
-26.671131209318435 112.90442489121195 
-24.5528464201307 114.15521246386201 
-22.434561630942948 115.40600003651207 
-20.316276841755197 116.65678760916212 
-18.197992052567447 117.90757518181219 
-16.07970726337971 119.15836275446225 
-13.961422474191961 120.4091503271123 
-11.84313768500421 121.65993789976237 
-9.724852895816474 122.91072547241242 
-7.606568106628723 124.16151304506246 
-5.488283317440974 125.41230061771255 
-3.3699985282532228 126.66308819036259 
-1.2517137390654867 127.91387576301265 
0.8665710501222639 129.16466333566274 
2.9848558393100144 130.41545090831278 
5.103140628497765 131.66623848096285 
7.221425417685501 132.9170260536129 
9.339710206873251 134.16781362626296 
11.457994996061002 135.41860119891302 
13.576279785248738 136.66938877156306 
15.69456457443649 137.9201763442131 
17.812849363624238 139.1709639168632 
19.931134152811975 140.42175148951324 
22.04941894199974 141.6725390621633 
24.167703731187476 142.92332663481335 
26.285988520375213 144.17411420746342 
28.404273309562978 145.42490178011346 
30.522558098750714 146.67568935276356 
32.64084288793845 147.92647692541357 
34.759127677126216 149.17726449806366 
36.877412466313956 150.4280520707137 
-56.351189676005845 97.85328110032293 
-54.232904886818105 99.10406867297297 
-52.11462009763035 100.35485624562304 
-49.99633530844261 101.6056438182731 
-47.87805051925486 102.85643139092315 
-45.759765730067116 104.1072189635732 
-43.64148094087936 105.35800653622327 
-41.52319615169162 106.60879410887331 
-39.404911362503874 107.85958168152338 
-37.28662657331612 109.11036925417345 
-35.16834178412837 110.36115682682349 
-33.05005699494064 111.61194439947357 
-30.93177220575289 112.86273197212361 
-28.81348741656514 114.11351954477368 
-26.6952026273774 115.36430711742373 
-24.57691783818965 116.61509469007379 
-22.458633049001897 117.86588226272384 
-20.34034825981415 119.11666983537391 
-18.222063470626413 120.36745740802397 
-16.103778681438662 121.61824498067402 
-13.985493892250911 122.86903255332409 
-11.867209103063175 124.11982012597413 
-9.748924313875426 125.3706076986242 
-7.630639524687675 126.62139527127425 
-5.512354735499925 127.8721828439243 
-3.3940699463121886 129.1229704165744 
-1.2757851571244383 130.37375798922443 
0.8424996320633122 131.62454556187453 
2.960784421251063 132.87533313452457 
5.079069210438798 134.1261207071746 
7.197353999626549 135.37690827982468 
9.315638788814299 136.62769585247474 
11.433923578002036 137.87848342512478 
13.552208367189786 139.12927099777485 
15.670493156377537 140.3800585704249 
17.788777945565275 141.63084614307496 
19.907062734753037 142.88163371572503 
22.025347523940773 144.1324212883751 
24.14363231312851 145.3832088610251 
26.261917102316275 146.6339964336752 
28.38020189150401 147.88478400632525 
30.498486680691748 149.13557157897532 
32.61677146987952 150.38635915162536 
34.73505625906725 151.63714672427542 
36.85334104825502 152.88793429692547 
-56.375261094064804 100.3131633265347 
-54.25697630487706 101.56395089918476 
-52.13869151568931 102.81473847183481 
-50.02040672650157 104.06552604448488 
-47.90212193731381 105.31631361713494 
-45.78383714812606 106.56710118978498 
-43.66555235893832 107.81788876243506 
-41.547267569750574 109.0686763350851 
-39.428982780562826 110.31946390773517 
-37.31069799137507 111.57025148038524 
-35.19241320218734 112.82103905303528 
-33.07412841299959 114.07182662568535 
-30.95584362381184 115.3226141983354 
-28.837558834624105 116.57340177098546 
-26.71927404543635 117.82418934363551 
-24.6009892562486 119.07497691628558 
-22.48270446706085 120.32576448893562 
-20.364419677873116 121.5765520615857 
-18.246134888685365 122.82733963423576 
-16.127850099497614 124.07812720688581 
-14.009565310309878 125.32891477953588 
-11.891280521122127 126.57970235218592 
-9.772995731934378 127.83048992483599 
-7.654710942746627 129.08127749748607 
-5.536426153558891 130.33206507013608 
-3.4181413643711407 131.58285264278618 
-1.29985657518339 132.83364021543622 
0.8184282140043606 134.0844277880863 
2.9367130031920965 135.33521536073636 
5.054997792379847 136.5860029333864 
7.173282581567598 137.83679050603644 
9.291567370755333 139.08757807868653 
11.409852159943084 140.33836565133657 
13.528136949130834 141.5891532239866 
15.64642173831857 142.83994079663668 
17.764706527506338 144.09072836928675 
19.88299131669407 145.3415159419368 
22.001276105881807 146.5923035145869 
24.119560895069572 147.8430910872369 
26.23784568425731 149.09387865988697 
28.356130473445045 150.34466623253704 
30.47441526263281 151.59545380518713 
32.59270005182055 152.84624137783712 
34.71098484100831 154.0970289504872 
-58.5176173013115 101.52225798009643 
-56.399332512123756 102.7730455527465 
-54.281047722936016 104.02383312539655 
-52.16276293374827 105.2746206980466 
-50.044478144560514 106.52540827069666 
-47.92619335537276 107.77619584334673 
-45.80790856618503 109.02698341599677 
-43.68962377699727 110.27777098864684 
-41.571338987809526 111.52855856129689 
-39.45305419862178 112.77934613394694 
-37.33476940943404 114.03013370659703 
-35.21648462024629 115.28092127924707 
-33.098199831058544 116.53170885189714 
-30.979915041870804 117.78249642454719 
-28.861630252683053 119.03328399719724 
-26.743345463495302 120.2840715698473 
-24.62506067430755 121.53485914249737 
-22.506775885119815 122.78564671514741 
-20.388491095932068 124.03643428779748 
-18.270206306744317 125.28722186044754 
-16.15192151755658 126.53800943309759 
-14.03363672836883 127.78879700574765 
-11.915351939181079 129.03958457839772 
-9.79706714999333 130.29037215104776 
-7.6787823608055925 131.54115972369786 
-5.560497571617843 132.79194729634787 
-3.442212782430092 134.04273486899794 
-1.3239279932423418 135.293522441648 
0.7943567959453948 136.54431001429808 
2.9126415851331453 137.79509758694812 
5.030926374320895 139.04588515959819 
7.149211163508632 140.29667273224823 
9.26749595269638 141.5474603048983 
11.385780741884131 142.79824787754836 
13.504065531071868 144.04903545019843 
15.622350320259635 145.29982302284844 
17.74063510944737 146.55061059549854 
19.858919898635104 147.8013981681486 
21.97720468782287 149.05218574079865 
24.095489477010606 150.3029733134487 
26.213774266198342 151.5537608860988 
28.332059055386107 152.80454845874883 
30.450343844573844 154.0553360313989 
32.56862863376161 155.30612360404893 
34.686913422949345 156.556911176699 
-58.54168871937044 103.9821402063082 
-56.4234039301827 105.23292777895827 
-54.305119140994954 106.48371535160831 
-52.1868343518072 107.73450292425838 
-50.06854956261945 108.98529049690843 
-47.95026477343171 110.23607806955849 
-45.831979984243965 111.48686564220854 
-43.71369519505621 112.73765321485861 
-41.59541040586846 113.98844078750865 
-39.47712561668073 115.23922836015873 
-37.358840827492976 116.49001593280879 
-35.24055603830523 117.74080350545884 
-33.122271249117496 118.99159107810891 
-31.00398645992974 120.24237865075895 
-28.88570167074199 121.49316622340902 
-26.76741688155424 122.74395379605907 
-24.649132092366504 123.99474136870913 
-22.530847303178753 125.24552894135918 
-20.412562513991006 126.49631651400925 
-18.29427772480327 127.7471040866593 
-16.17599293561552 128.99789165930937 
-14.057708146427768 130.24867923195941 
-11.939423357240017 131.49946680460948 
-9.82113856805228 132.75025437725955 
-7.70285377886453 134.00104194990962 
-5.5845689896767805 135.25182952255966 
-3.4662842004890297 136.50261709520973 
-1.3479994113012932 137.75340466785977 
0.7702853778864571 139.00419224050987 
2.888570167074208 140.2549798131599 
5.006854956261944 141.50576738580995 
7.125139745449695 142.75655495846001 
9.243424534637445 144.00734253111008 
11.361709323825181 145.25813010376012 
13.479994113012946 146.5089176764102 
15.598278902200683 147.75970524906023 
17.71656369138842 149.0104928217103 
19.83484848057618 150.26128039436037 
21.953133269763917 151.51206796701044 
24.071418058951654 152.76285553966045 
26.18970284813942 154.01364311231055 
28.307987637327155 155.2644306849606 
30.42627242651492 156.51521825761066 
32.54455721570266 157.7660058302607 
-60.68404492661715 105.19123485986992 
-58.56576013742939 106.44202243251998 
-56.44747534824165 107.69281000517006 
-54.329190559053906 108.9435975778201 
-52.21090576986615 110.19438515047015 
-50.09262098067842 111.44517272312022 
-47.974336191490664 112.69596029577028 
-45.85605140230292 113.94674786842033 
-43.73776661311516 115.1975354410704 
-41.61948182392743 116.44832301372044 
-39.50119703473968 117.69911058637051 
-37.38291224555193 118.94989815902058 
-35.264627456364195 120.20068573167062 
-33.14634266717645 121.45147330432069 
-31.028057877988694 122.70226087697074 
-28.909773088800943 123.9530484496208 
-26.791488299613206 125.20383602227086 
-24.673203510425456 126.45462359492092 
-22.554918721237705 127.70541116757097 
-20.436633932049972 128.95619874022105 
-18.31834914286222 130.2069863128711 
-16.20006435367447 131.4577738855212 
-14.08177956448672 132.7085614581712 
-11.963494775298981 133.95934903082127 
-9.845209986111232 135.21013660347134 
-7.726925196923482 136.4609241761214 
-5.608640407735732 137.71171174877142 
-3.4903556185479956 138.96249932142152 
-1.3720708293602448 140.21328689407156 
0.7462139598275057 141.46407446672163 
2.864498749015242 142.7148620393717 
4.982783538202992 143.96564961202174 
7.101068327390744 145.21643718467178 
9.219353116578478 146.46722475732187 
11.337637905766243 147.7180123299719 
13.45592269495398 148.96879990262195 
15.574207484141716 150.21958747527202 
17.69249227332948 151.4703750479221 
19.810777062517214 152.72116262057213 
21.92906185170495 153.97195019322223 
24.047346640892716 155.22273776587227 
26.165631430080452 156.4735253385223 
28.283916219268217 157.72431291117238 
30.402201008455954 158.97510048382247 
32.520485797643694 160.22588805647246 
-60.7081163446761 107.65111708608171 
-58.58983155548835 108.90190465873177 
-56.471546766300605 110.15269223138183 
-54.35326197711286 111.40347980403189 
-52.23497718792512 112.65426737668194 
-50.11669239873737 113.905054949332 
-47.998407609549616 115.15584252198207 
-45.88012282036187 116.4066300946321 
-43.76183803117413 117.65741766728219 
-41.64355324198638 118.90820523993223 
-39.525268452798635 120.1589928125823 
-37.406983663610895 121.40978038523237 
-35.28869887442315 122.6605679578824 
-33.1704140852354 123.91135553053248 
-31.052129296047646 125.16214310318253 
-28.93384450685991 126.41293067583258 
-26.81555971767216 127.66371824848264 
-24.697274928484408 128.9145058211327 
-22.57899013929667 130.16529339378275 
-20.460705350108924 131.41608096643284 
-18.342420560921173 132.66686853908288 
-16.224135771733422 133.91765611173295 
-14.105850982545684 135.168443684383 
-11.987566193357933 136.41923125703306 
-9.869281404170184 137.6700188296831 
-7.750996614982434 138.9208064023332 
-5.632711825794697 140.1715939749832 
-3.514427036606947 141.42238154763328 
-1.3961422474191967 142.67316912028335 
0.7221425417685399 143.92395669293342 
2.8404273309562904 145.17474426558346 
4.958712120144041 146.42553183823352 
7.076996909331777 147.6763194108836 
9.19528169851954 148.92710698353363 
11.313566487707277 150.1778945561837 
13.431851276895014 151.42868212883377 
15.550136066082779 152.67946970148378 
17.668420855270515 153.93025727413388 
19.786705644458248 155.18104484678395 
21.904990433646013 156.43183241943402 
24.02327522283375 157.68261999208403 
26.141560012021515 158.93340756473413 
28.259844801209255 160.18419513738417 
30.37812959039699 161.43498271003423 
-60.732187762735045 110.11099931229347 
-58.61390297354729 111.36178688494354 
-56.49561818435954 112.61257445759361 
-54.37733339517181 113.86336203024365 
-52.259048605984056 115.11414960289372 
-50.14076381679631 116.36493717554377 
-48.022479027608554 117.61572474819383 
-45.90419423842082 118.8665123208439 
-43.78590944923307 120.11729989349395 
-41.66762466004532 121.368087466144 
-39.54933987085759 122.61887503879407 
-37.43105508166983 123.86966261144413 
-35.312770292482085 125.12045018409418 
-33.19448550329433 126.37123775674425 
-31.076200714106598 127.62202532939429 
-28.957915924918847 128.87281290204436 
-26.839631135731096 130.12360047469443 
-24.72134634654336 131.37438804734447 
-22.60306155735561 132.6251756199945 
-20.484776768167862 133.8759631926446 
-18.36649197898011 135.12675076529464 
-16.248207189792375 136.37753833794474 
-14.129922400604622 137.62832591059475 
-12.011637611416871 138.87911348324485 
-9.893352822229122 140.1299010558949 
-7.775068033041385 141.38068862854496 
-5.656783243853635 142.631476201195 
-3.538498454665884 143.88226377384507 
-1.420213665478148 145.1330513464951 
0.6980711237096022 146.3838389191452 
2.816355912897353 147.63462649179525 
4.934640702085089 148.88541406444529 
7.052925491272854 150.13620163709535 
9.171210280460588 151.38698920974542 
11.289495069648325 152.63777678239546 
13.40777985883609 153.88856435504553 
15.526064648023828 155.13935192769557 
17.644349437211563 156.39013950034564 
19.762634226399324 157.6409270729957 
21.88091901558706 158.89171464564578 
23.99920380477483 160.1425022182958 
26.117488593962566 161.3932897909459 
28.235773383150303 162.64407736359593 
30.354058172338068 163.894864936246 
-58.63797439160624 113.82166911115532 
-56.51968960241851 115.0724566838054 
-54.40140481323076 116.32324425645544 
-52.28312002404301 117.57403182910551 
-50.16483523485526 118.82481940175556 
-48.04655044566752 120.07560697440562 
-45.92826565647977 121.32639454705567 
-43.80998086729202 122.57718211970574 
-41.691696078104286 123.82796969235578 
-39.57341128891654 125.07875726500585 
-37.455126499728784 126.32954483765592 
-35.33684171054104 127.58033241030596 
-33.2185569213533 128.83111998295604 
-31.10027213216555 130.08190755560608 
-28.9819873429778 131.33269512825618 
-26.863702553790063 132.58348270090622 
-24.745417764602312 133.83427027355626 
-22.62713297541456 135.08505784620633 
-20.508848186226814 136.3358454188564 
-18.390563397039074 137.58663299150643 
-16.272278607851327 138.83742056415653 
-14.153993818663574 140.08820813680654 
-12.035709029475823 141.3389957094566 
-9.917424240288089 142.58978328210668 
-7.799139451100337 143.84057085475675 
-5.680854661912587 145.09135842740676 
-3.5625698727248505 146.34214600005686 
-1.4442850835371 147.5929335727069 
0.6739997056506508 148.84372114535697 
2.7922844948383867 150.09450871800703 
4.910569284026151 151.34529629065707 
7.028854073213888 152.59608386330711 
9.147138862401622 153.8468714359572 
11.265423651589389 155.09765900860725 
13.383708440777125 156.3484465812573 
15.501993229964862 157.59923415390736 
17.620278019152625 158.85002172655746 
19.73856280834036 160.10080929920747 
21.856847597528127 161.35159687185757 
23.975132386715863 162.6023844445076 
26.0934171759036 163.85317201715765 
28.211701965091365 165.10395958980772 
-56.54376102047746 117.53233891001717 
-54.425476231289714 118.78312648266723 
-52.30719144210196 120.03391405531728 
-50.18890665291423 121.28470162796735 
-48.07062186372647 122.5354892006174 
-45.952337074538725 123.78627677326746 
-43.834052285350985 125.03706434591753 
-41.71576749616324 126.28785191856757 
-39.59748270697549 127.53863949121764 
-37.47919791778774 128.78942706386772 
-35.360913128600004 130.04021463651776 
-33.24262833941225 131.29100220916783 
-31.124343550224502 132.54178978181787 
-29.006058761036766 133.79257735446794 
-26.887773971849015 135.043364927118 
-24.769489182661264 136.29415249976805 
-22.651204393473513 137.5449400724181 
-20.53291960428578 138.79572764506818 
-18.414634815098026 140.04651521771822 
-16.296350025910275 141.2973027903683 
-14.178065236722526 142.54809036301833 
-12.059780447534788 143.7988779356684 
-9.941495658347039 145.04966550831844 
-7.823210869159288 146.30045308096854 
-5.704926079971552 147.55124065361855 
-3.5866412907838017 148.80202822626862 
-1.4683565015960516 150.0528157989187 
0.6499282875916845 151.30360337156878 
2.7682130767794497 152.5543909442188 
4.886497865967185 153.80517851686886 
7.004782655154922 155.05596608951893 
9.123067444342686 156.30675366216897 
11.241352233530423 157.55754123481904 
13.35963702271816 158.8083288074691 
15.477921811905924 160.05911638011915 
17.596206601093662 161.30990395276922 
19.714491390281424 162.5606915254193 
21.83277617946916 163.81147909806936 
23.951060968656897 165.06226667071937 
26.069345757844662 166.31305424336946 
28.1876305470324 167.5638418160195 
-54.44954764934865 121.24300870887902 
-52.33126286016091 122.49379628152907 
-50.212978070973165 123.74458385417913 
-48.09469328178541 124.9953714268292 
-45.97640849259768 126.24615899947923 
-43.85812370340992 127.4969465721293 
-41.739838914222176 128.74773414477937 
-39.62155412503443 129.9985217174294 
-37.50326933584669 131.2493092900795 
-35.38498454665894 132.50009686272955 
-33.26669975747119 133.7508844353796 
-31.148414968283454 135.00167200802966 
-29.030130179095703 136.25245958067973 
-26.911845389907953 137.50324715332977 
-24.7935606007202 138.75403472597984 
-22.67527581153246 140.00482229862988 
-20.556991022344715 141.25560987127994 
-18.438706233156964 142.50639744393 
-16.320421443969213 143.7571850165801 
-14.202136654781476 145.0079725892301 
-12.083851865593726 146.2587601618802 
-9.965567076405977 147.50954773453026 
-7.84728228721824 148.7603353071803 
-5.72899749803049 150.01112287983034 
-3.6107127088427395 151.26191045248044 
-1.4924279196550034 152.51269802513048 
0.6258568695327615 153.76348559778054 
2.7441416587204976 155.0142731704306 
4.862426447908233 156.26506074308065 
6.980711237095999 157.5158483157307 
9.098996026283734 158.7666358883808 
11.21728081547147 160.01742346103083 
13.335565604659235 161.26821103368087 
15.453850393846972 162.51899860633094 
17.57213518303474 163.769786178981 
19.69041997222247 165.02057375163105 
21.80870476141021 166.27136132428114 
23.926989550597973 167.52214889693116 
26.04527433978571 168.77293646958123 
-52.35533427821988 124.95367850774085 
-50.23704948903213 126.2044660803909 
-48.11876469984439 127.45525365304096 
-46.000479910656644 128.70604122569102 
-43.88219512146889 129.95682879834106 
-41.76391033228114 131.20761637099113 
-39.64562554309341 132.4584039436412 
-37.527340753905655 133.70919151629127 
-35.40905596471791 134.95997908894134 
-33.29077117553017 136.21076666159138 
-31.17248638634242 137.46155423424142 
-29.054201597154666 138.71234180689152 
-26.935916807966915 139.96312937954156 
-24.81763201877918 141.2139169521916 
-22.699347229591428 142.46470452484166 
-20.58106244040368 143.71549209749173 
-18.46277765121593 144.96627967014177 
-16.344492862028194 146.21706724279187 
-14.226208072840443 147.46785481544188 
-12.107923283652692 148.71864238809195 
-9.989638494464957 149.96942996074202 
-7.8713537052772065 151.2202175333921 
-5.753068916089456 152.4710051060421 
-3.6347841269017196 153.7217926786922 
-1.5164993377139548 154.97258025134224 
0.6017854514737817 156.2233678239923 
2.720070240661518 157.47415539664237 
4.838355029849282 158.7249429692924 
6.956639819037019 159.97573054194245 
9.074924608224753 161.22651811459255 
11.193209397412518 162.47730568724262 
13.311494186600257 163.72809325989263 
15.429778975788022 164.9788808325427 
17.54806376497576 166.2296684051928 
19.66634855416349 167.4804559778428 
21.784633343351256 168.7312435504929 
23.902918132538993 169.98203112314295 
26.02120292172673 171.23281869579301 
-50.26112090709108 128.6643483066027 
-48.14283611790333 129.91513587925274 
-46.02455132871558 131.16592345190284 
-43.90626653952783 132.41671102455285 
-41.787981750340094 133.66749859720292 
-39.66969696115235 134.918286169853 
-37.55141217196459 136.16907374250306 
-35.43312738277686 137.4198613151531 
-33.314842593589105 138.67064888780317 
-31.196557804401355 139.9214364604532 
-29.078273015213604 141.17222403310328 
-26.959988226025867 142.42301160575335 
-24.841703436838117 143.67379917840339 
-22.723418647650366 144.92458675105343 
-20.60513385846262 146.17537432370352 
-18.486849069274882 147.42616189635356 
-16.36856428008713 148.67694946900363 
-14.25027949089938 149.92773704165367 
-12.131994701711644 151.17852461430374 
-10.013709912523893 152.42931218695378 
-7.895425123336143 153.68009975960388 
-5.777140334148408 154.93088733225392 
-3.658855544960643 156.18167490490396 
-1.5405707557729065 157.43246247755403 
0.5777140334148296 158.68325005020412 
2.6959988226025944 159.93403762285413 
4.81428361179033 161.1848251955042 
6.932568400978067 162.43561276815427 
9.05085319016583 163.68640034080434 
11.169137979353568 164.93718791345438 
13.287422768541333 166.18797548610445 
15.40570755772907 167.4387630587545 
17.523992346916806 168.68955063140456 
19.642277136104568 169.94033820405463 
21.760561925292304 171.1911257767047 
23.87884671448004 172.4419133493547 
-48.16690753596227 132.37501810546453 
-46.04862274677452 133.6258056781146 
-43.93033795758678 134.87659325076464 
-41.81205316839903 136.1273808234147 
-39.693768379211285 137.37816839606475 
-37.575483590023545 138.62895596871485 
-35.4571988008358 139.8797435413649 
-33.33891401164804 141.13053111401493 
-31.220629222460293 142.381318686665 
-29.102344433272556 143.63210625931507 
-26.984059644084805 144.8828938319651 
-24.865774854897055 146.13368140461517 
-22.747490065709304 147.38446897726524 
-20.62920527652157 148.63525654991528 
-18.51092048733382 149.88604412256535 
-16.39263569814607 151.13683169521545 
-14.274350908958333 152.38761926786543 
-12.156066119770582 153.63840684051553 
-10.037781330582831 154.8891944131656 
-7.9194965413950955 156.13998198581567 
-5.8012117522073305 157.39076955846568 
-3.682926963019595 158.64155713111577 
-1.5646421738318583 159.89234470376581 
0.5536426153559066 161.14313227641588 
2.6719274045436427 162.39391984906595 
4.790212193731379 163.644707421716 
6.908496982919144 164.89549499436603 
9.02678177210688 166.14628256701613 
11.145066561294644 167.39707013966617 
13.263351350482381 168.6478577123162 
15.381636139670118 169.89864528496628 
17.499920928857883 171.14943285761635 
19.618205718045616 172.4002204302664 
21.736490507233352 173.65100800291648 
23.854775296421117 174.9017955755665 
-46.0726941648335 136.0856879043264 
-43.954409375645746 137.3364754769764 
-41.836124586458 138.5872630496265 
-39.717839797270265 139.83805062227654 
-37.59955500808251 141.0888381949266 
-35.481270218894764 142.33962576757668 
-33.36298542970701 143.59041334022672 
-31.244700640519273 144.84120091287676 
-29.126415851331522 146.09198848552685 
-27.00813106214377 147.3427760581769 
-24.88984627295602 148.59356363082694 
-22.771561483768284 149.844351203477 
-20.653276694580537 151.09513877612707 
-18.534991905392786 152.3459263487771 
-16.41670711620505 153.5967139214272 
-14.298422327017297 154.84750149407722 
-12.180137537829546 156.0982890667273 
-10.061852748641812 157.34907663937736 
-7.943567959454047 158.59986421202743 
-5.825283170266311 159.85065178467744 
-3.7069983810785745 161.10143935732754 
-1.5887135918908097 162.35222692997758 
0.5295711972969266 163.60301450262764 
2.6478559864846627 164.8538020752777 
4.766140775672427 166.10458964792778 
6.884425564860164 167.3553772205778 
9.002710354047927 168.6061647932279 
11.120995143235664 169.85695236587796 
13.2392799324234 171.10773993852797 
15.357564721611165 172.35852751117804 
17.475849510798902 173.60931508382814 
19.594134299986635 174.86010265647818 
21.7124190891744 176.11089022912824 
-43.97848079370468 139.7963577031882 
-41.86019600451695 141.04714527583826 
-39.7419112153292 142.29793284848833 
-37.62362642614145 143.5487204211384 
-35.5053416369537 144.79950799378844 
-33.38705684776596 146.0502955664385 
-31.26877205857821 147.30108313908855 
-29.15048726939046 148.55187071173862 
-27.03220248020271 149.80265828438868 
-24.913917691014973 151.05344585703872 
-22.795632901827222 152.30423342968876 
-20.677348112639475 153.55502100233886 
-18.55906332345174 154.8058085749889 
-16.440778534263988 156.05659614763897 
-14.322493745076235 157.307383720289 
-12.204208955888499 158.5581712929391 
-10.085924166700735 159.80895886558912 
-7.967639377512999 161.05974643823922 
-5.849354588325262 162.31053401088926 
-3.7310697991374977 163.5613215835393 
-1.6127850099497616 164.81210915618936 
0.5054997792379747 166.06289672883946 
2.6237845684257395 167.3136843014895 
4.742069357613476 168.56447187413954 
6.860354146801241 169.8152594467896 
8.978638935988975 171.06604701943968 
11.096923725176712 172.31683459208972 
13.215208514364477 173.5676221647398 
15.333493303552213 174.81840973738983 
17.45177809273995 176.0691973100399 
19.57006288192771 177.31998488269 
21.688347671115448 178.57077245534003 
-41.88426742257589 143.50702750205005 
-39.76598263338814 144.7578150747001 
-37.64769784420039 146.0086026473502 
