-28.901132818436363 77.04845827017631 
-26.790160301817508 78.31154775001527 
-24.679187785198646 79.57463722985422 
-22.56821526857979 80.83772670969319 
-20.45724275196093 82.10081618953213 
-18.34627023534207 83.36390566937109 
-16.235297718723217 84.62699514921005 
-14.124325202104357 85.890084629049 
-12.013352685485494 87.15317410888797 
-9.902380168866646 88.4162635887269 
-7.791407652247784 89.67935306856586 
-5.680435135628921 90.94244254840483 
-3.569462619010059 92.20553202824378 
-1.4584901023912111 93.46862150808273 
0.6524824142276509 94.7317109879217 
2.763454930846513 95.99480046776064 
4.8744274474653615 97.25788994759961 
6.985399964084223 98.52097942743858 
9.096372480703087 99.78406890727751 
11.207344997321949 101.04715838711647 
13.318317513940796 102.31024786695542 
15.429290030559658 103.57333734679437 
17.54026254717852 104.83642682663334 
-33.16145917015807 76.98197987650057 
-31.050486653539203 78.24506935633953 
-28.93951413692035 79.50815883617848 
-26.82854162030149 80.77124831601745 
-24.71756910368263 82.03433779585639 
-22.60659658706377 83.29742727569536 
-20.495624070444915 84.56051675553431 
-18.384651553826057 85.82360623537326 
-16.2736790372072 87.08669571521223 
-14.162706520588337 88.34978519505118 
-12.051734003969488 89.61287467489012 
-9.940761487350624 90.87596415472908 
-7.829788970731763 92.13905363456804 
-5.7188164541129005 93.40214311440698 
-3.6078439374940525 94.66523259424596 
-1.4968714208751903 95.9283220740849 
0.6141010957436719 97.19141155392387 
2.72507361236252 98.45450103376284 
4.8360461289813825 99.71759051360178 
6.947018645600243 100.98067999344075 
9.057991162219107 102.2437694732797 
11.168963678837956 103.50685895311864 
13.279936195456816 104.76994843295759 
15.390908712075678 106.03303791279656 
-31.08886797202319 80.70476992234171 
-28.97789545540433 81.96785940218065 
-26.866922938785475 83.23094888201962 
-24.75595042216661 84.49403836185857 
-22.644977905547755 85.75712784169752 
-20.534005388928904 87.0202173215365 
-18.42303287231004 88.28330680137545 
-16.312060355691177 89.5463962812144 
-14.20108783907233 90.80948576105337 
-12.090115322453467 92.0725752408923 
-9.979142805834604 93.33566472073126 
-7.868170289215742 94.59875420057023 
-5.757197772596894 95.86184368040917 
-3.6462252559780315 97.12493316024813 
-1.5352527393591695 98.3880226400871 
0.5757197772596785 99.65111211992604 
2.6866922938785405 100.91420159976501 
4.797664810497404 102.17729107960396 
6.908637327116264 103.44038055944291 
9.019609843735113 104.70347003928187 
11.130582360353976 105.96655951912082 
13.241554876972838 107.22964899895977 
15.352527393591684 108.49273847879874 
-29.0162767738883 84.42755996818283 
-26.90530425726944 85.69064944802179 
-24.794331740650584 86.95373892786075 
-22.68335922403173 88.21682840769971 
-20.572386707412868 89.47991788753866 
-18.461414190794002 90.74300736737761 
-16.350441674175155 92.00609684721658 
-14.239469157556295 93.26918632705552 
-12.128496640937431 94.5322758068945 
-10.01752412431857 95.79536528673343 
-7.906551607699722 97.0584547665724 
-5.7955790910808584 98.32154424641136 
-3.6846065744619967 99.5846337262503 
-1.5736340578431487 100.84772320608927 
0.5373384587757133 102.11081268592822 
2.6483109753945753 103.37390216576718 
4.759283492013438 104.63699164560613 
6.8702560086322855 105.9000811254451 
8.981228525251149 107.16317060528404 
11.09220104187001 108.426260085123 
13.203173558488858 109.68934956496196 
-26.943685575753427 88.15035001402397 
-24.83271305913457 89.41343949386292 
-22.721740542515708 90.67652897370188 
-20.610768025896846 91.93961845354085 
-18.499795509277995 93.20270793337978 
-16.388822992659136 94.46579741321875 
-14.277850476040275 95.7288868930577 
-12.166877959421411 96.99197637289666 
-10.055905442802562 98.25506585273563 
-7.944932926183701 99.51815533257457 
-5.833960409564838 100.78124481241353 
-3.72298789294599 102.04433429225249 
-1.6120153763271279 103.30742377209144 
0.4989571402917341 104.5705132519304 
2.6099296569105963 105.83360273176936 
4.720902173529445 107.0966922116083 
6.8318746901483065 108.35978169144727 
8.94284720676717 109.62287117128623 
11.053819723386018 110.88596065112516 
13.164792240004878 112.14905013096413 
-24.871094377618547 91.87314005986511 
-22.760121860999686 93.13622953970405 
-20.64914934438084 94.39931901954303 
-18.538176827761976 95.66240849938197 
-16.427204311143115 96.92549797922094 
-14.316231794524253 98.1885874590599 
-12.205259277905403 99.45167693889883 
-10.094286761286542 100.7147664187378 
-7.98331424466768 101.97785589857675 
-5.8723417280488315 103.2409453784157 
-3.7613692114299693 104.50403485825466 
-1.6503966948111073 105.76712433809362 
0.4605758218077549 107.03021381793256 
2.5715483384266027 108.29330329777154 
4.682520855045466 109.5563927776105 
6.793493371664327 110.81948225744945 
8.904465888283175 112.0825717372884 
11.015438404902039 113.34566121712734 
-22.79850317948368 95.59593010570623 
-20.68753066286482 96.85901958554518 
-18.576558146245954 98.12210906538417 
-16.465585629627093 99.3851985452231 
-14.354613113008247 100.64828802506207 
-12.243640596389383 101.91137750490101 
-10.13266807977052 103.17446698473996 
-8.021695563151674 104.43755646457892 
-5.91072304653281 105.70064594441789 
-3.7997505299139487 106.96373542425683 
-1.6887780132950863 108.22682490409579 
0.4221945033237615 109.48991438393476 
2.5331670199426237 110.7530038637737 
4.644139536561486 112.01609334361268 
6.7551120531803335 113.27918282345162 
8.866084569799197 114.54227230329056 
10.977057086418059 115.80536178312953 
-20.725911981348784 99.31872015154737 
-18.61493946472992 100.58180963138634 
-16.503966948111074 101.84489911122529 
-14.39299443149221 103.10798859106424 
-12.282021914873349 104.37107807090321 
-10.1710493982545 105.63416755074215 
-8.060076881635638 106.89725703058109 
-5.949104365016776 108.16034651042007 
-3.8381318483979134 109.42343599025902 
-1.7271593317790657 110.68652547009798 
0.3838131848397963 111.94961494993694 
2.4947857014586585 113.21270442977588 
4.605758218077507 114.47579390961485 
6.716730734696368 115.7388833894538 
8.827703251315231 117.00197286929276 
-18.653320783213914 103.0415101973885 
-16.542348266595052 104.30459967722746 
-14.43137574997619 105.56768915706643 
-12.320403233357341 106.83077863690535 
-10.20943071673848 108.09386811674432 
-8.098458200119618 109.35695759658329 
-5.987485683500754 110.62004707642222 
-3.876513166881907 111.8831365562612 
-1.7655406502630449 113.14622603610015 
0.34543186635581713 114.40931551593911 
2.456404382974665 115.67240499577807 
4.567376899593528 116.93549447561702 
6.678349416212389 118.19858395545597 
8.789321932831252 119.46167343529494 
-16.58072958507903 106.76430024322964 
-14.469757068460185 108.02738972306861 
-12.358784551841321 109.29047920290755 
-10.247812035222458 110.5535686827465 
-8.136839518603598 111.81665816258547 
-6.025867001984748 113.07974764242441 
-3.9148944853658865 114.34283712226338 
-1.8039219687470243 115.60592660210233 
0.30705054787182373 116.86901608194128 
2.4180230644906855 118.13210556178024 
4.528995581109549 119.3951950416192 
6.63996809772841 120.65828452145816 
-14.508138386944148 110.48709028907076 
-12.397165870325287 111.75017976890975 
-10.286193353706423 113.01326924874867 
-8.175220837087576 114.27635872858764 
-6.064248320468714 115.53944820842659 
-3.9532758038498512 116.80253768826555 
-1.8423032872310035 118.0656271681045 
0.26866922938785875 119.32871664794347 
2.3796417460067207 120.59180612778242 
4.490614262625584 121.85489560762137 
6.601586779244431 123.11798508746034 
-12.435547188809265 114.2098803349119 
-10.324574672190417 115.47296981475085 
-8.213602155571555 116.73605929458981 
-6.102629638952693 117.99914877442876 
-3.9916571223338444 119.26223825426773 
-1.8806846057149824 120.52532773410668 
0.23028791090387957 121.78841721394564 
2.3412604275227418 123.0515066937846 
4.45223294414159 124.31459617362354 
-10.362955990674395 117.93267038075302 
-8.251983474055535 119.19575986059199 
-6.141010957436686 120.45884934043094 
-4.030038440817824 121.7219388202699 
-1.9190659241989618 122.98502830010887 
0.19190659241990038 124.2481177799478 
2.3028791090387477 125.51120725978679 
4.413851625657611 126.77429673962573 
-8.290364792539528 121.65546042659416 
-6.179392275920665 122.91854990643313 
-4.068419759301803 124.18163938627207 
-1.957447242682941 125.44472886611103 
0.15352527393590676 126.70781834594999 
2.2644977905547687 127.97090782578894 
-6.217773594404631 125.37825047243531 
-4.106801077785768 126.64133995227425 
-1.9958285611669204 127.90442943211322 
0.11514395545194178 129.16751891195216 
2.226116472070804 130.4306083917911 
-4.145182396269762 129.10104051827645 
-2.0342098796508994 130.36412999811537 
0.07676263696796237 131.62721947795436 
-2.072591198134879 132.82383056411757 
0.038381318483983407 134.0869200439565 
0.6908637327116262 1.2409300152803777 
0.6524824142276469 3.700630581282555 
2.763454930846505 4.963720061121511 
-1.4968714208751903 4.897241667445776 
0.6141010957436677 6.160331147284733 
2.725073612362525 7.423420627123688 
4.836046128981383 8.686510106962643 
-1.5352527393591693 7.3569422334479535 
0.5757197772596885 8.620031713286908 
2.686692293878547 9.883121193125866 
4.797664810497405 11.146210672964822 
6.908637327116263 12.409300152803779 
-3.6846065744620073 8.553553319611174 
-1.5736340578431494 9.81664279945013 
0.5373384587757092 11.079732279289086 
2.6483109753945677 12.342821759128045 
4.759283492013425 13.605911238967 
6.870256008632284 14.869000718805953 
8.981228525251144 16.13209019864491 
-3.7229878929459876 11.013253885613352 
-1.6120153763271285 12.276343365452309 
0.49895714029172994 13.539432845291264 
2.6099296569105865 14.802522325130221 
4.720902173529446 16.065611804969176 
6.831874690148305 17.32870128480813 
8.942847206767164 18.591790764647087 
11.053819723386022 19.854880244486047 
-5.8723417280488235 12.209864971776575 
-3.761369211429965 13.47295445161553 
-1.6503966948111062 14.736043931454486 
0.4605758218077507 15.99913341129344 
2.5715483384266093 17.262222891132396 
4.682520855045468 18.52531237097135 
6.7934933716643275 19.78840185081031 
8.904465888283184 21.051491330649267 
11.015438404902042 22.31458081048822 
13.126410921520899 23.577670290327177 
-5.9107230465328024 14.66956553777875 
-3.7997505299139442 15.932655017617707 
-1.688778013295087 17.195744497456662 
0.42219450332377145 18.458833977295615 
2.53316701994263 19.721923457134576 
4.644139536561489 20.98501293697353 
6.755112053180348 22.248102416812486 
8.866084569799206 23.511191896651443 
10.97705708641806 24.774281376490396 
13.088029603036919 26.037370856329357 
15.199002119655779 27.300460336168307 
-8.060076881635641 15.866176623941973 
-5.949104365016781 17.129266103780925 
-3.8381318483979254 18.39235558361988 
-1.7271593317790663 19.655445063458842 
0.3838131848397922 20.918534543297795 
2.4947857014586505 22.181624023136752 
4.60575821807751 23.444713502975706 
6.716730734696369 24.707802982814663 
8.827703251315222 25.970892462653623 
10.93867576793408 27.233981942492573 
13.04964828455294 28.49707142233153 
15.160620801171799 29.760160902170483 
17.271593317790657 31.023250382009444 
-8.09845820011962 18.325877189944148 
-5.987485683500762 19.588966669783105 
-3.8765131668819044 20.85205614962206 
-1.7655406502630455 22.11514562946102 
0.34543186635581297 23.378235109299972 
2.4564043829746716 24.641324589138932 
4.56737689959353 25.904414068977886 
6.678349416212386 27.16750354881684 
8.789321932831243 28.4305930286558 
10.9002944494501 29.69368250849475 
13.01126696606896 30.95677198833371 
15.12223948268782 32.21986146817267 
17.233211999306675 33.48295094801162 
19.344184515925534 34.74604042785057 
-10.247812035222456 19.522488276107374 
-8.136839518603601 20.785577755946328 
-6.025867001984742 22.04866723578528 
-3.914894485365884 23.311756715624238 
-1.8039219687470247 24.5748461954632 
0.3070505478718337 25.837935675302152 
2.418023064490692 27.101025155141105 
4.528995581109547 28.364114634980062 
6.639968097728406 29.627204114819016 
8.750940614347265 30.890293594657976 
10.861913130966123 32.15338307449693 
12.972885647584981 33.41647255433588 
15.083858164203837 34.679562034174836 
17.194830680822697 35.94265151401379 
19.305803197441552 37.20574099385275 
21.416775714060417 38.46883047369172 
-10.28619335370644 21.982188842109547 
-8.175220837087581 23.245278321948504 
-6.064248320468721 24.508367801787458 
-3.9532758038498628 25.771457281626418 
-1.842303287231004 27.03454676146537 
0.26866922938785454 28.297636241304325 
2.3796417460067096 29.56072572114328 
4.490614262625568 30.82381520098224 
6.601586779244427 32.08690468082119 
8.712559295863285 33.349994160660145 
10.823531812482143 34.613083640499106 
12.934504329101 35.87617312033805 
15.045476845719861 37.13926260017701 
17.156449362338716 38.40235208001597 
19.267421878957578 39.66544155985493 
21.378394395576436 40.92853103969389 
23.489366912195294 42.19162051953283 
-12.435547188809274 23.17879992827277 
-10.324574672190415 24.441889408111724 
-8.213602155571555 25.704978887950684 
-6.102629638952696 26.968068367789634 
-3.9916571223338386 28.231157847628594 
-1.8806846057149798 29.494247327467548 
0.2302879109038753 30.757336807306505 
2.341260427522734 32.02042628714546 
4.452232944141592 33.28351576698441 
6.563205460760452 34.54660524682337 
8.67417797737931 35.80969472666232 
10.785150493998163 37.07278420650128 
12.896123010617027 38.335873686340236 
15.007095527235883 39.598963166179196 
17.118068043854745 40.86205264601815 
19.229040560473596 42.1251421258571 
21.34001307709246 43.38823160569606 
23.450985593711316 44.65132108553501 
25.56195811033017 45.91441056537397 
-12.473928507293254 25.63850049427495 
-10.362955990674394 26.9015899741139 
-8.251983474055535 28.16467945395286 
-6.141010957436676 29.42776893379181 
-4.030038440817818 30.69085841363077 
-1.9190659241989625 31.953947893469728 
0.19190659241989605 33.217037373308685 
2.302879109038755 34.48012685314763 
4.413851625657613 35.743216332986584 
6.524824142276472 37.006305812825545 
8.635796658895327 38.269395292664505 
10.746769175514189 39.532484772503466 
12.857741692133043 40.79557425234241 
14.968714208751907 42.05866373218137 
17.07968672537076 43.321753212020326 
19.19065924198962 44.58484269185928 
21.30163175860848 45.84793217169824 
23.412604275227334 47.111021651537186 
25.523576791846196 48.37411113137615 
27.634549308465054 49.63720061121511 
-14.623282342396092 26.835111580438166 
-12.512309825777233 28.098201060277123 
-10.401337309158373 29.361290540116077 
-8.290364792539515 30.624380019955037 
-6.179392275920655 31.88746949979399 
-4.0684197593018006 33.15055897963294 
-1.9574472426829417 34.4136484594719 
0.15352527393591686 35.676737939310854 
2.2644977905547754 36.93982741914981 
4.375470307173634 38.20291689898877 
6.48644282379249 39.46600637882772 
8.59741534041135 40.72909585866668 
10.708387857030205 41.99218533850564 
12.819360373649069 43.25527481834459 
14.930332890267923 44.51836429818354 
17.041305406886785 45.7814537780225 
19.15227792350564 47.044543257861456 
21.263250440124498 48.30763273770041 
23.37422295674336 49.57072221753937 
25.48519547336221 50.83381169737833 
27.596167989981076 52.09690117721728 
29.70714050659993 53.35999065705624 
-14.661663660880071 29.294812146440343 
-12.550691144261211 30.557901626279303 
-10.439718627642353 31.820991106118257 
-8.328746111023493 33.0840805859572 
-6.217773594404638 34.34717006579616 
-4.1068010777857795 35.61025954563512 
-1.9958285611669209 36.87334902547408 
0.11514395545193767 38.13643850531304 
2.226116472070796 39.399527985151984 
4.337088988689651 40.662617464990944 
6.448061505308514 41.925706944829905 
8.559034021927369 43.18879642466886 
10.670006538546229 44.45188590450781 
12.780979055165085 45.714975384346765 
14.891951571783949 46.97806486418572 
17.002924088402803 48.24115434402467 
19.113896605021658 49.50424382386364 
21.22486912164052 50.7673333037026 
23.335841638259375 52.030422783541546 
25.446814154878236 53.2935122633805 
27.557786671497094 54.55660174321946 
29.668759188115956 55.81969122305842 
31.779731704734818 57.08278070289737 
-16.81101749598291 30.491423232603566 
-14.700044979364051 31.754512712442523 
-12.589072462745191 33.01760219228148 
-10.478099946126331 34.28069167212043 
-8.367127429507477 35.54378115195938 
-6.256154912888618 36.80687063179834 
-4.145182396269759 38.0699601116373 
-2.0342098796509003 39.333049591476254 
0.07676263696795838 40.596139071315214 
2.1877351535868135 41.85922855115417 
4.298707670205675 43.12231803099312 
6.409680186824532 44.385407510832074 
8.520652703443393 45.648496990671035 
10.631625220062247 46.91158647050999 
12.742597736681109 48.174675950348934 
14.853570253299965 49.4377654301879 
16.96454276991882 50.70085491002686 
19.07551528653768 51.963944389865816 
21.18648780315654 53.22703386970477 
23.2974603197754 54.49012334954372 
25.408432836394255 55.753212829382676 
27.51940535301312 57.016302309221636 
29.63037786963197 58.27939178906059 
31.74135038625083 59.54248126889955 
33.852322902869695 60.8055707487385 
-16.849398814466884 32.95112379860574 
-14.738426297848026 34.214213278444696 
-12.627453781229166 35.47730275828365 
-10.516481264610311 36.74039223812261 
-8.405508747991453 38.00348171796156 
-6.294536231372593 39.266571197800516 
-4.183563714753735 40.52966067763948 
-2.0725911981348757 41.79275015747844 
0.03838131848397919 43.05583963731739 
2.149353835102841 44.31892911715634 
4.260326351721696 45.5820185969953 
6.371298868340559 46.84510807683426 
8.482271384959413 48.108197556673204 
10.593243901578274 49.37128703651217 
12.70421641819713 50.634376516351125 
14.815188934815986 51.89746599619008 
16.926161451434847 53.16055547602903 
19.037133968053702 54.42364495586799 
21.148106484672567 55.68673443570695 
23.259079001291422 56.94982391554589 
25.37005151791028 58.21291339538485 
27.48102403452914 59.47600287522381 
29.591996551147993 60.73909235506278 
31.70296906776686 62.00218183490173 
33.81394158438572 63.26527131474068 
35.92491410100457 64.52836079457964 
-18.998752649569727 34.14773488476896 
-16.88778013295087 35.41082436460791 
-14.77680761633201 36.67391384444687 
-12.665835099713153 37.93700332428583 
-10.554862583094293 39.20009280412479 
-8.443890066475435 40.46318228396374 
-6.3329175498565755 41.7262717638027 
-4.221945033237717 42.98936124364165 
-2.110972516618862 44.25245072348061 
-1.1102230246251565e-16 45.51554020331957 
2.1109725166188547 46.77862968315852 
4.221945033237716 48.041719162997474 
6.332917549856573 49.304808642836434 
8.443890066475435 50.567898122675395 
10.554862583094287 51.83098760251435 
12.665835099713144 53.094077082353294 
14.776807616332007 54.357166562192255 
16.887780132950862 55.620256042031215 
18.998752649569724 56.88334552187017 
21.10972516618858 58.14643500170912 
23.22069768280744 59.409524481548075 
25.331670199426295 60.672613961387036 
27.442642716045153 61.935703441225996 
29.553615232664015 63.19879292106495 
31.66458774928288 64.4618824009039 
33.775560265901724 65.72497188074286 
35.88653278252059 66.98806136058182 
37.99750529913945 68.25115084042078 
-19.037133968053702 36.607435450771135 
-16.926161451434844 37.870524930610095 
-14.815188934815987 39.133614410449056 
-12.704216418197129 40.39670389028801 
-10.59324390157827 41.65979337012697 
-8.482271384959411 42.922882849965916 
-6.371298868340551 44.18597232980487 
-4.260326351721697 45.44906180964383 
-2.1493538351028345 46.71215128948279 
-0.03838131848397941 47.97524076932174 
2.072591198134883 49.2383302491607 
4.1835637147537375 50.50141972899966 
6.294536231372601 51.76450920883861 
8.405508747991455 53.027598688677564 
10.51648126461031 54.290688168516525 
12.627453781229171 55.55377764835548 
14.738426297848028 56.81686712819443 
16.849398814466888 58.079956608033385 
18.960371331085742 59.343046087872345 
21.071343847704608 60.60613556771131 
23.182316364323462 61.86922504755025 
25.293288880942317 63.13231452738921 
27.40426139756118 64.39540400722817 
29.51523391418004 65.65849348706712 
31.62620643079889 66.92158296690609 
33.73717894741775 68.18467244674505 
35.84815146403661 69.44776192658401 
37.95912398065548 70.71085140642295 
-21.186487803156542 37.80404653693437 
-19.075515286537684 39.06713601677332 
-16.96454276991883 40.33022549661227 
-14.85357025329997 41.59331497645123 
-12.74259773668111 42.856404456290186 
-10.631625220062253 44.11949393612914 
-8.520652703443394 45.38258341596809 
-6.409680186824538 46.64567289580705 
-4.298707670205676 47.908762375646006 
-2.1877351535868206 49.17185185548497 
-0.0767626369679586 50.43494133532393 
2.0342098796508963 51.69803081516287 
4.1451823962697585 52.96112029500183 
6.256154912888614 54.22420977484079 
8.367127429507468 55.48729925467975 
10.47809994612633 56.7503887345187 
12.589072462745186 58.01347821435765 
14.700044979364048 59.27656769419661 
16.811017495982902 60.53965717403557 
18.921990012601764 61.80274665387453 
21.032962529220622 63.06583613371348 
23.143935045839477 64.32892561355244 
25.254907562458335 65.59201509339138 
27.3658800790772 66.85510457323035 
29.476852595696048 68.11819405306932 
31.587825112314913 69.38128353290827 
33.698797628933775 70.64437301274722 
35.80977014555263 71.90746249258618 
-21.224869121640516 40.26374710293654 
-19.113896605021665 41.52683658277549 
-17.002924088402807 42.78992606261445 
-14.891951571783947 44.0530155424534 
-12.780979055165087 45.31610502229236 
-10.670006538546227 46.579194502131315 
-8.559034021927372 47.84228398197026 
-6.44806150530851 49.10537346180923 
-4.337088988689655 50.36846294164819 
-2.226116472070793 51.63155242148714 
-0.11514395545193779 52.894641901326096 
1.9958285611669244 54.15773138116505 
4.1068010777857795 55.420820861004 
6.217773594404635 56.68391034084296 
8.328746111023497 57.94699982068192 
10.43971862764235 59.21008930052088 
12.550691144261213 60.47317878035983 
14.66166366088007 61.736268260198784 
16.77263617749893 62.999357740037745 
18.883608694117786 64.26244721987669 
20.99458121073664 65.52553669971564 
23.105553727355503 66.78862617955461 
25.216526243974364 68.05171565939357 
27.327498760593215 69.31480513923253 
29.438471277212077 70.57789461907149 
31.54944379383094 71.84098409891044 
33.660416310449804 73.10407357874941 
35.77138882706865 74.36716305858835 
-23.37422295674336 41.46035818909976 
-21.263250440124505 42.72344766893872 
-19.152277923505647 43.986537148777664 
-17.04130540688679 45.249626628616625 
-14.930332890267929 46.51271610845558 
-12.81936037364907 47.77580558829453 
-10.708387857030214 49.0388950681335 
-8.597415340411352 50.30198454797245 
-6.486442823792496 51.565074027811406 
-4.375470307173634 52.82816350765036 
-2.264497790554779 54.09125298748932 
-0.15352527393591697 55.35434246732827 
1.957447242682938 56.61743194716722 
4.068419759301793 57.88052142700618 
6.179392275920656 59.14361090684514 
8.29036479253951 60.4067003866841 
10.401337309158372 61.669789866523054 
12.512309825777226 62.93287934636201 
14.62328234239609 64.19596882620097 
16.734254859014943 65.4590583060399 
18.845227375633797 66.72214778587887 
20.956199892252663 67.98523726571784 
23.067172408871524 69.24832674555678 
25.178144925490372 70.51141622539575 
27.289117442109237 71.7745057052347 
29.400089958728095 73.03759518507367 
31.51106247534696 74.30068466491261 
33.62203499196581 75.56377414475158 
-23.412604275227338 43.920058755101934 
-21.30163175860848 45.183148234940894 
-19.19065924198962 46.44623771477984 
-17.079686725370763 47.709327194618794 
-14.968714208751905 48.97241667445776 
-12.857741692133049 50.23550615429672 
-10.746769175514187 51.498595634135675 
-8.63579665889533 52.76168511397462 
-6.524824142276469 54.02477459381358 
-4.413851625657614 55.287864073652536 
-2.3028791090387513 56.55095355349149 
-0.19190659241989627 57.81404303333045 
1.9190659241989585 59.0771325131694 
4.030038440817821 60.34022199300836 
6.141010957436677 61.60331147284732 
8.251983474055537 62.86640095268628 
10.362955990674392 64.12949043252523 
12.473928507293255 65.39257991236418 
14.58490102391211 66.65566939220315 
16.695873540530965 67.9187588720421 
18.806846057149826 69.18184835188106 
20.91781857376869 70.44493783172001 
23.028791090387536 71.70802731155896 
25.139763607006397 72.97111679139793 
27.250736123625263 74.23420627123687 
29.361708640244125 75.49729575107584 
31.472681156862976 76.7603852309148 
33.583653673481834 78.02347471075375 
-25.561958110330174 45.11666984126516 
-23.450985593711312 46.37975932110411 
-21.340013077092454 47.642848800943064 
-19.2290405604736 48.905938280782024 
-17.11806804385474 50.169027760620985 
-15.007095527235885 51.43211724045994 
-12.896123010617021 52.69520672029889 
-10.785150493998165 53.95829620013785 
-8.674177977379303 55.221385679976805 
-6.5632054607604475 56.48447515981575 
-4.452232944141586 57.74756463965471 
-2.3412604275227307 59.01065411949367 
-0.23028791090387546 60.27374359933263 
1.8806846057149866 61.53683307917158 
3.9916571223338417 62.79992255901054 
6.102629638952704 64.06301203884951 
8.213602155571559 65.32610151868845 
10.324574672190419 66.58919099852741 
12.435547188809275 67.85228047836638 
14.546519705428132 69.11536995820533 
16.657492222046994 70.37845943804427 
18.768464738665855 71.64154891788323 
20.879437255284703 72.9046383977222 
22.990409771903565 74.16772787756113 
25.101382288522426 75.4308173574001 
27.212354805141292 76.69390683723907 
29.32332732176014 77.95699631707802 
31.434299838379005 79.22008579691698 
-25.600339428814156 47.57637040726733 
-23.489366912195294 48.839459887106294 
-21.37839439557644 50.102549366945254 
-19.26742187895758 51.3656388467842 
-17.156449362338726 52.628728326623154 
-15.045476845719863 53.891817806462115 
-12.934504329101008 55.154907286301075 
-10.823531812482145 56.41799676614003 
-8.71255929586329 57.681086245978975 
-6.6015867792444265 58.944175725817935 
-4.490614262625572 60.207265205656896 
-2.3796417460067167 61.47035468549585 
-0.26866922938785476 62.73344416533481 
1.8423032872310001 63.99653364517376 
3.9532758038498623 65.25962312501271 
6.064248320468718 66.52271260485168 
8.17522083708758 67.78580208469064 
10.286193353706434 69.0488915645296 
12.397165870325288 70.31198104436855 
14.508138386944152 71.5750705242075 
16.619110903563012 72.83816000404646 
18.73008342018186 74.1012494838854 
20.841055936800725 75.36433896372436 
22.952028453419587 76.62742844356333 
25.06300097003845 77.89051792340227 
27.173973486657296 79.15360740324125 
29.284946003276158 80.41669688308019 
31.395918519895023 81.67978636291916 
-27.74969326391699 48.77298149343056 
-25.638720747298134 50.03607097326952 
-23.527748230679272 51.29916045310847 
-21.416775714060414 52.562249932947424 
-19.30580319744156 53.82533941278638 
-17.194830680822697 55.08842889262534 
-15.083858164203843 56.35151837246429 
-12.97288564758498 57.614607852303244 
-10.861913130966125 58.877697332142205 
-8.750940614347261 60.14078681198116 
-6.639968097728406 61.40387629182011 
-4.528995581109552 62.66696577165907 
-2.418023064490689 63.93005525149803 
-0.30705054787183395 65.19314473133697 
1.803921968747028 66.45623421117594 
3.914894485365883 67.7193236910149 
6.025867001984746 68.98241317085386 
8.1368395186036 70.24550265069281 
10.247812035222454 71.50859213053177 
12.358784551841318 72.77168161037073 
14.46975706846018 74.03477109020967 
16.580729585079027 75.29786057004863 
18.69170210169789 76.5609500498876 
20.802674618316754 77.82403952972655 
22.913647134935616 79.0871290095655 
25.02461965155446 80.35021848940445 
27.135592168173325 81.61330796924342 
29.246564684792187 82.87639744908238 
-27.788074582400974 51.23268205943273 
-25.677102065782115 52.495771539271686 
-23.566129549163254 53.75886101911065 
-21.4551570325444 55.02195049894961 
-19.34418451592554 56.285039978788554 
-17.233211999306686 57.54812945862751 
-15.122239482687823 58.81121893846647 
-13.011266966068966 60.07430841830543 
-10.900294449450103 61.33739789814438 
-8.789321932831248 62.600487377983335 
-6.678349416212392 63.863576857822295 
-4.567376899593531 65.12666633766125 
-2.456404382974675 66.3897558175002 
-0.34543186635581336 67.65284529733917 
1.7655406502630415 68.91593477717812 
3.876513166881904 70.17902425701708 
5.9874856835007595 71.44211373685603 
8.098458200119614 72.705203216695 
10.209430716738474 73.96829269653394 
12.320403233357338 75.2313821763729 
14.431375749976187 76.49447165621187 
16.54234826659505 77.7575611360508 
18.653320783213907 79.02065061588978 
20.764293299832772 80.28374009572872 
22.87526581645162 81.54682957556768 
24.98623833307048 82.80991905540664 
27.097210849689347 84.07300853524559 
29.208183366308194 85.33609801508454 
-29.937428417503806 52.42929314559595 
-27.826455900884948 53.69238262543491 
-25.71548338426609 54.95547210527386 
-23.60451086764723 56.218561585112816 
-21.493538351028374 57.48165106495178 
-19.38256583440952 58.74474054479073 
-17.271593317790657 60.00783002462969 
-15.1606208011718 61.270919504468644 
-13.049648284552939 62.534008984307604 
-10.938675767934082 63.79709846414656 
-8.827703251315228 65.06018794398551 
-6.716730734696364 66.32327742382448 
-4.60575821807751 67.58636690366345 
-2.494785701458648 68.84945638350239 
-0.38381318483979254 70.11254586334134 
1.7271593317790694 71.37563534318029 
3.838131848397924 72.63872482301926 
5.9491043650167805 73.9018143028582 
8.060076881635641 75.16490378269717 
10.171049398254503 76.42799326253613 
12.28202191487335 77.69108274237507 
14.392994431492214 78.95417222221404 
16.503966948111074 80.21726170205298 
18.614939464729936 81.48035118189193 
20.725911981348787 82.7434406617309 
22.83688449796765 84.00653014156985 
24.94785701458651 85.26961962140881 
27.05882953120536 86.53270910124778 
-29.975809735987788 54.88899371159813 
-27.86483721936893 56.152083191437086 
-25.75386470275008 57.41517267127604 
-23.642892186131213 58.678262151115 
-21.53191966951236 59.94135163095397 
-19.420947152893497 61.204441110792914 
-17.309974636274642 62.46753059063187 
-15.19900211965578 63.73062007047083 
-13.088029603036924 64.99370955030977 
-10.97705708641807 66.25679903014874 
-8.866084569799206 67.51988850998771 
