24.213553654522446 142.91556605009674 
26.33223959929315 144.16567399240853 
28.45092554406388 145.4157819347203 
30.569611488834585 146.66588987703213 
32.68829743360529 147.9159978193439 
34.806983378376025 149.16610576165573 
36.92566932314673 150.4162137039675 
39.04435526791745 151.66632164627927 
41.16304121268816 152.9164295885911 
-56.319794509894024 97.87135406421693 
-54.20110856512331 99.1214620065287 
-52.082422620352595 100.3715699488405 
-49.963736675581885 101.6216778911523 
-47.84505073081117 102.87178583346409 
-45.726364786040456 104.12189377577589 
-43.60767884126974 105.37200171808769 
-41.488992896499035 106.62210966039947 
-39.37030695172832 107.87221760271127 
-37.2516210069576 109.12232554502307 
-35.13293506218689 110.37243348733485 
-33.01424911741618 111.62254142964666 
-30.89556317264546 112.87264937195845 
-28.776877227874742 114.12275731427025 
-26.65819128310404 115.37286525658205 
-24.53950533833332 116.62297319889382 
-22.420819393562603 117.87308114120562 
-20.30213344879189 119.12318908351742 
-18.183447504021185 120.37329702582922 
-16.064761559250464 121.62340496814102 
-13.946075614479748 122.8735129104528 
-11.827389669709044 124.12362085276459 
-9.708703724938328 125.37372879507639 
-7.590017780167609 126.62383673738819 
-5.471331835396892 127.87394467969996 
-3.3526458906261887 129.1240526220118 
-1.2339599458554704 130.37416056432357 
0.8847259989152472 131.62426850663536 
3.003411943685965 132.87437644894717 
5.122097888456668 134.12448439125893 
7.240783833227386 135.37459233357077 
9.359469777998104 136.62470027588253 
11.478155722768808 137.87480821819432 
13.596841667539524 139.12491616050613 
15.715527612310243 140.37502410281792 
17.834213557080947 141.62513204512973 
19.952899501851675 142.87523998744152 
22.07158544662238 144.1253479297533 
24.190271391393086 145.3754558720651 
26.308957336163814 146.6255638143769 
28.427643280934518 147.87567175668866 
30.546329225705225 149.12577969900047 
32.66501517047596 150.37588764131226 
34.78370111524666 151.62599558362407 
36.90238706001739 152.87610352593583 
39.02107300478809 154.12621146824765 
-56.34307677302338 100.33124388618529 
-54.22439082825266 101.58135182849708 
-52.10570488348195 102.83145977080886 
-49.987018938711245 104.08156771312068 
-47.86833299394052 105.33167565543248 
-45.7496470491698 106.58178359774426 
-43.6309611043991 107.83189154005606 
-41.51227515962838 109.08199948236785 
-39.39358921485767 110.33210742467965 
-37.27490327008695 111.58221536699145 
-35.15621732531625 112.83232330930322 
-33.03753138054553 114.08243125161502 
-30.918845435774806 115.33253919392682 
-28.800159491004106 116.5826471362386 
-26.681473546233388 117.8327550785504 
-24.56278760146267 119.08286302086219 
-22.444101656691952 120.33297096317399 
-20.32541571192125 121.5830789054858 
-18.206729767150534 122.83318684779759 
-16.088043822379813 124.08329479010939 
-13.969357877609111 125.33340273242118 
-11.850671932838392 126.58351067473296 
-9.731985988067676 127.83361861704476 
-7.613300043296958 129.08372655935656 
-5.494614098526254 130.33383450166835 
-3.3759281537555372 131.58394244398016 
-1.257242208984819 132.83405038629195 
0.8614437357858991 134.0841583286037 
2.9801296805566024 135.33426627091555 
5.09881562532732 136.5843742132273 
7.2175015700980385 137.83448215553912 
9.33618751486874 139.0845900978509 
11.454873459639458 140.3346980401627 
13.573559404410176 141.5848059824745 
15.692245349180881 142.8349139247863 
17.81093129395161 144.0850218670981 
19.929617238722315 145.33512980940986 
22.048303183493015 146.58523775172168 
24.16698912826375 147.83534569403346 
26.285675073034454 149.08545363634525 
28.404361017805154 150.33556157865704 
30.52304696257589 151.58566952096888 
32.641732907346594 152.8357774632806 
34.760418852117326 154.08588540559245 
36.87910479688803 155.33599334790426 
38.99779074165873 156.586101290216 
-58.48504498092344 101.54102576584187 
-56.36635903615272 102.79113370815367 
-54.24767309138202 104.04124165046545 
-52.12898714661131 105.29134959277725 
-50.01030120184059 106.54145753508905 
-47.891615257069866 107.79156547740085 
-45.77292931229916 109.04167341971264 
-43.65424336752845 110.29178136202442 
-41.53555742275773 111.54188930433622 
-39.416871477987016 112.79199724664801 
-37.29818553321631 114.04210518895982 
-35.179499588445594 115.2922131312716 
-33.06081364367488 116.5423210735834 
-30.94212769890417 117.7924290158952 
-28.823441754133455 119.04253695820698 
-26.704755809362737 120.2926449005188 
-24.586069864592016 121.54275284283058 
-22.467383919821316 122.79286078514237 
-20.348697975050598 124.04296872745417 
-18.23001203027988 125.29307666976597 
-16.111326085509177 126.54318461207775 
-13.992640140738459 127.79329255438954 
-11.873954195967741 129.04340049670134 
-9.755268251197025 130.29350843901312 
-7.6365823064263205 131.54361638132494 
-5.517896361655604 132.79372432363672 
-3.399210416884885 134.0438322659485 
-1.2805244721141675 135.29394020826032 
0.8381614726565361 136.54404815057208 
2.9568474174272543 137.7941560928839 
5.075533362197971 139.04426403519568 
7.194219306968676 140.2943719775075 
9.312905251739393 141.54447991981928 
11.43159119651011 142.79458786213107 
13.550277141280812 144.0446958044429 
15.668963086051548 145.29480374675464 
17.787649030822248 146.54491168906648 
19.90633497559295 147.79501963137827 
22.025020920363684 149.04512757369002 
24.143706865134387 150.29523551600184 
26.26239280990509 151.54534345831365 
28.38107875467582 152.7954514006254 
30.499764699446526 154.04555934293722 
32.61845064421726 155.29566728524904 
34.737136588987966 156.54577522756082 
36.85582253375867 157.7958831698726 
-58.50832724405278 104.00091558781023 
-56.38964129928207 105.25102353012204 
-54.27095535451136 106.50113147243381 
-52.15226940974064 107.75123941474561 
-50.03358346496992 109.00134735705741 
-47.91489752019922 110.2514552993692 
-45.7962115754285 111.501563241681 
-43.67752563065778 112.75167118399278 
-41.558839685887065 114.00177912630457 
-39.44015374111636 115.25188706861638 
-37.321467796345644 116.50199501092817 
-35.20278185157493 117.75210295323996 
-33.08409590680422 119.00221089555176 
-30.965409962033505 120.25231883786356 
-28.846724017262787 121.50242678017536 
-26.728038072492073 122.75253472248716 
-24.609352127721365 124.00264266479893 
-22.490666182950648 125.25275060711073 
-20.371980238179933 126.50285854942253 
-18.25329429340923 127.75296649173431 
-16.13460834863851 129.00307443404608 
-14.015922403867794 130.25318237635793 
-11.897236459097075 131.50329031866968 
-9.778550514326373 132.7533982609815 
-7.659864569555655 134.00350620329328 
-5.541178624784937 135.2536141456051 
-3.4224926800142197 136.50372208791688 
-1.3038067352435159 137.75383003022867 
0.8148792095272017 139.00393797254046 
2.93356515429792 140.25404591485227 
5.052251099068623 141.50415385716406 
7.170937043839341 142.75426179947587 
9.289622988610057 144.00436974178766 
11.408308933380763 145.2544776840994 
13.526994878151493 146.50458562641126 
15.645680822922198 147.754693568723 
17.764366767692902 149.00480151103483 
19.88305271246363 150.2549094533466 
22.001738657234334 151.5050173956584 
24.12042460200504 152.75512533797018 
26.23911054677577 154.005233280282 
28.357796491546473 155.25534122259378 
30.476482436317205 156.50544916490557 
32.595168381087916 157.75555710721738 
34.71385432585861 159.00566504952917 
36.832540270629345 160.25577299184096 
-60.65029545195284 105.21069746746682 
-58.53160950718213 106.4608054097786 
-56.41292356241142 107.71091335209042 
-54.294237617640704 108.96102129440219 
-52.175551672869986 110.21112923671397 
-50.05686572809929 111.46123717902579 
-47.938179783328565 112.71134512133757 
-45.81949383855785 113.96145306364937 
-43.70080789378713 115.21156100596116 
-41.582121949016425 116.46166894827294 
-39.463436004245715 117.71177689058474 
-37.344750059475 118.96188483289654 
-35.22606411470429 120.21199277520833 
-33.107378169933575 121.46210071752013 
-30.988692225162854 122.71220865983193 
-28.870006280392136 123.96231660214372 
-26.751320335621433 125.21242454445553 
-24.632634390850715 126.4625324867673 
-22.513948446079997 127.7126404290791 
-20.395262501309297 128.9627483713909 
-18.27657655653858 130.2128563137027 
-16.157890611767858 131.4629642560145 
-14.039204666997142 132.7130721983263 
-11.920518722226438 133.96318014063806 
-9.801832777455722 135.21328808294987 
-7.683146832685003 136.46339602526166 
-5.564460887914286 137.71350396757344 
-3.4457749431435825 138.96361190988526 
-1.3270889983728644 140.21371985219704 
0.7915969463978534 141.46382779450883 
2.910282891168557 142.71393573682064 
5.028968835939274 143.96404367913243 
7.147654780709993 145.21415162144422 
9.266340725480696 146.46425956375603 
11.385026670251428 147.7143675060678 
13.50371261502213 148.9644754483796 
15.622398559792835 150.2145833906914 
17.741084504563567 151.4646913330032 
19.85977044933427 152.71479927531496 
21.97845639410497 153.96490721762677 
24.097142338875706 155.21501515993862 
26.215828283646406 156.46512310225035 
28.334514228417138 157.71523104456216 
30.453200173187845 158.96533898687397 
32.57188611795855 160.21544692918573 
34.69057206272928 161.46555487149755 
-60.673577715082196 107.67058728943519 
-58.554891770311485 108.92069523174698 
-56.43620582554077 110.17080317405878 
-54.31751988077006 111.42091111637056 
-52.19883393599935 112.67101905868235 
-50.080147991228635 113.92112700099415 
-47.96146204645791 115.17123494330595 
-45.84277610168719 116.42134288561773 
-43.724090156916496 117.67145082792953 
-41.60540421214578 118.92155877024132 
-39.48671826737506 120.17166671255313 
-37.36803232260436 121.42177465486493 
-35.24934637783364 122.6718825971767 
-33.13066043306292 123.9219905394885 
-31.0119744882922 125.1720984818003 
-28.8932885435215 126.42220642411209 
-26.774602598750782 127.67231436642389 
-24.655916653980064 128.9224223087357 
-22.53723070920936 130.17253025104748 
-20.418544764438643 131.42263819335926 
-18.29985881966793 132.67274613567108 
-16.181172874897207 133.92285407798283 
-14.062486930126505 135.17296202029468 
-11.943800985355786 136.42306996260643 
-9.82511504058507 137.67317790491822 
-7.706429095814352 138.92328584723003 
-5.587743151043648 140.17339378954182 
-3.4690572062729306 141.42350173185363 
-1.350371261502213 142.67360967416542 
0.7683146832684906 143.9237176164772 
2.8870006280392086 145.173825558789 
5.005686572809926 146.4239335011008 
7.12437251758063 147.67404144341262 
9.24305846235136 148.92414938572438 
11.361744407122064 150.17425732803616 
13.480430351892768 151.424365270348 
15.599116296663501 152.67447321265973 
17.717802241434203 153.92458115497158 
19.836488186204907 155.1746890972834 
21.955174130975635 156.42479703959515 
24.073860075746342 157.67490498190696 
26.192546020517074 158.92501292421875 
28.311231965287774 160.17512086653053 
30.42991791005848 161.42522880884232 
32.54860385482922 162.67533675115413 
34.66728979959992 163.92544469346592 
-62.81554592298225 108.88036916909175 
-60.696859978211535 110.13047711140354 
-58.578174033440824 111.38058505371534 
-56.459488088670106 112.63069299602714 
-54.3408021438994 113.88080093833891 
-52.222116199128685 115.13090888065071 
-50.10343025435797 116.38101682296251 
-47.98474430958725 117.6311247652743 
-45.866058364816546 118.88123270758611 
-43.74737242004583 120.1313406498979 
-41.62868647527511 121.3814485922097 
-39.510000530504406 122.6315565345215 
-37.391314585733696 123.88166447683328 
-35.27262864096298 125.13177241914507 
-33.15394269619225 126.38188036145687 
-31.03525675142155 127.63198830376865 
-28.91657080665083 128.88209624608044 
-26.797884861880117 130.13220418839225 
-24.67919891710941 131.38231213070404 
-22.560512972338696 132.63242007301582 
-20.441827027567978 133.8825280153276 
-18.32314108279726 135.13263595763942 
-16.204455138026557 136.3827438999512 
-14.085769193255839 137.63285184226302 
-11.967083248485121 138.8829597845748 
-9.848397303714405 140.1330677268866 
-7.7297113589437005 141.3831756691984 
-5.611025414172983 142.6332836115102 
-3.492339469402265 143.883391553822 
-1.3736535246315613 145.13349949613377 
0.7450324201391563 146.38360743844558 
2.8637183649098743 147.63371538075737 
4.982404309680577 148.88382332306915 
7.10109025445131 150.13393126538097 
9.219776199222013 151.38403920769275 
11.338462143992716 152.6341471500045 
13.457148088763446 153.88425509231635 
15.575834033534154 155.13436303462814 
17.694519978304854 156.38447097693992 
19.813205923075586 157.63457891925174 
21.93189186784629 158.8846868615635 
24.05057781261702 160.1347948038753 
26.169263757387725 161.3849027461871 
28.28794970215843 162.63501068849888 
30.40663564692916 163.88511863081067 
32.525321591699864 165.13522657312248 
-62.83882818611161 111.34025899106013 
-60.72014224134089 112.59036693337191 
-58.60145629657017 113.8404748756837 
-56.482770351799466 115.09058281799551 
-54.36408440702875 116.34069076030728 
-52.24539846225804 117.59079870261908 
-50.12671251748732 118.84090664493088 
-48.00802657271661 120.09101458724268 
-45.88934062794589 121.34112252955448 
-43.770654683175174 122.59123047186627 
-41.65196873840448 123.84133841417805 
-39.53328279363376 125.09144635648985 
-37.41459684886304 126.34155429880165 
-35.295910904092324 127.59166224111343 
-33.17722495932162 128.84177018342524 
-31.0585390145509 130.09187812573705 
-28.93985306978018 131.34198606804884 
-26.82116712500948 132.59209401036063 
-24.70248118023876 133.8422019526724 
-22.583795235468042 135.09230989498423 
-20.465109290697328 136.34241783729598 
-18.346423345926624 137.5925257796078 
-16.227737401155906 138.84263372191958 
-14.109051456385188 140.0927416642314 
-11.990365511614469 141.34284960654318 
-9.871679566843767 142.59295754885497 
-7.752993622073049 143.84306549116678 
-5.634307677302331 145.09317343347854 
-3.5156217325316277 146.34328137579038 
-1.3969357877609099 147.59338931810214 
0.7217501570098079 148.84349726041393 
2.8404361017805115 150.09360520272574 
4.959122046551244 151.34371314503753 
7.077807991321947 152.5938210873493 
9.196493936092649 153.84392902966113 
11.315179880863383 155.0940369719729 
13.433865825634085 156.3441449142847 
15.55255177040479 157.5942528565965 
17.671237715175522 158.84436079890833 
19.789923659946222 160.09446874122008 
21.908609604716954 161.34457668353187 
24.02729554948766 162.5946846258437 
26.14598149425836 163.84479256815544 
28.264667439029093 165.09490051046726 
30.383353383799797 166.34500845277907 
32.502039328570504 167.59511639509086 
-62.86211044924096 113.80014881302849 
-60.743424504470234 115.05025675534029 
-58.62473855969953 116.30036469765207 
-56.50605261492882 117.55047263996387 
-54.3873666701581 118.80058058227566 
-52.268680725387384 120.05068852458746 
-50.14999478061668 121.30079646689927 
-48.031308835845955 122.55090440921106 
-45.912622891075245 123.80101235152286 
-43.79393694630454 125.05112029383464 
-41.67525100153382 126.30122823614643 
-39.556565056763105 127.55133617845823 
-37.43787911199239 128.80144412077001 
-35.319193167221684 130.05155206308183 
-33.200507222450966 131.30166000539361 
-31.08182127768025 132.55176794770543 
-28.963135332909545 133.8018758900172 
-26.844449388138827 135.051983832329 
-24.72576344336811 136.3020917746408 
-22.60707749859739 137.55219971695257 
-20.488391553826688 138.80230765926436 
-18.369705609055973 140.05241560157617 
-16.251019664285252 141.30252354388796 
-14.132333719514536 142.55263148619977 
-12.013647774743832 143.80273942851156 
-9.894961829973116 145.05284737082332 
-7.776275885202398 146.30295531313516 
-5.657589940431694 147.55306325544692 
-3.5389039956609762 148.80317119775873 
-1.4202180508902584 150.05327914007052 
0.698467893880445 151.30338708238233 
2.817153838651177 152.5534950246941 
4.93583978342188 153.8036029670059 
7.054525728192584 155.05371090931774 
9.173211672963316 156.30381885162947 
11.29189761773402 157.5539267939413 
13.410583562504721 158.8040347362531 
15.529269507275457 160.0541426785649 
17.64795545204616 161.30425062087667 
19.76664139681689 162.5543585631885 
21.88532734158759 163.80446650550024 
24.004013286358298 165.05457444781206 
26.122699231129026 166.30468239012384 
28.24138517589973 167.55479033243563 
30.360071120670437 168.80489827474742 
-60.76670676759959 117.51014657730866 
-58.64802082282887 118.76025451962045 
-56.52933487805815 120.01036246193226 
-54.41064893328743 121.26047040424405 
-52.29196298851673 122.51057834655583 
-50.17327704374602 123.76068628886763 
-48.054591098975294 125.01079423117943 
-45.93590515420459 126.26090217349122 
-43.81721920943387 127.511010115803 
-41.698533264663155 128.76111805811482 
-39.57984731989244 130.0112260004266 
-37.46116137512174 131.2613339427384 
-35.34247543035102 132.5114418850502 
-33.2237894855803 133.76154982736196 
-31.105103540809594 135.0116577696738 
-28.98641759603888 136.26176571198556 
-26.867731651268162 137.51187365429735 
-24.74904570649744 138.76198159660916 
-22.63035976172674 140.01208953892095 
-20.511673816956023 141.26219748123273 
-18.39298787218531 142.51230542354455 
-16.274301927414587 143.76241336585636 
-14.155615982643884 145.01252130816812 
-12.036930037873166 146.26262925047993 
-9.91824409310245 147.51273719279172 
-7.799558148331746 148.7628451351035 
-5.680872203561028 150.0129530774153 
-3.5621862587903106 151.26306101972713 
-1.443500314019607 152.5131689620389 
0.675185630751125 153.76327690435068 
2.7938715755218286 155.01338484666252 
4.912557520292532 156.26349278897428 
7.031243465063264 157.5136007312861 
9.149929409833966 158.76370867359788 
11.268615354604671 160.01381661590966 
13.387301299375402 161.26392455822145 
15.505987244146107 162.51403250053326 
17.624673188916837 163.76414044284505 
19.74335913368754 165.01424838515683 
21.86204507845824 166.26435632746862 
23.980731023228977 167.51446426978043 
26.09941696799968 168.7645722120922 
28.21810291277038 170.014680154404 
30.336788857541116 171.26478809671582 
-58.67130308595823 121.22014434158882 
-56.55261714118751 122.47025228390062 
-54.43393119641681 123.72036022621239 
-52.3152452516461 124.97046816852419 
-50.19655930687538 126.22057611083599 
-48.07787336210467 127.47068405314778 
-45.95918741733395 128.72079199545956 
-43.84050147256323 129.97089993777138 
-41.72181552779252 131.22100788008316 
-39.60312958302182 132.47111582239498 
-37.4844436382511 133.72122376470674 
-35.36575769348038 134.97133170701858 
-33.24707174870968 136.22143964933034 
-31.128385803938958 137.47154759164215 
-29.009699859168244 138.72165553395394 
-26.891013914397526 139.97176347626572 
-24.77232796962682 141.22187141857754 
-22.653642024856104 142.47197936088932 
-20.534956080085387 143.7220873032011 
-18.41627013531467 144.9721952455129 
-16.297584190543965 146.2223031878247 
-14.178898245773247 147.4724111301365 
-12.06021230100253 148.72251907244828 
-9.941526356231826 149.97262701476006 
-7.822840411461108 151.22273495707188 
-5.704154466690391 152.47284289938364 
-3.5854685219196876 153.72295084169548 
-1.4667825771489553 154.97305878400726 
0.6519033676217483 156.22316672631902 
2.7705893123924517 157.47327466863086 
4.889275257163184 158.72338261094262 
7.007961201933888 159.97349055325444 
9.12664714670459 161.22359849556622 
11.245333091475322 162.47370643787804 
13.364019036246024 163.7238143801898 
15.48270498101676 164.9739223225016 
17.60139092578746 166.22403026481342 
19.720076870558163 167.47413820712518 
21.838762815328895 168.72424614943696 
23.9574487600996 169.9743540917488 
26.076134704870302 171.2244620340606 
28.194820649641034 172.47456997637235 
-56.575899404316864 124.930142105869 
-54.457213459546146 126.18025004818077 
-52.33852751477543 127.43035799049257 
-50.219841570004725 128.68046593280437 
-48.101155625234 129.93057387511615 
-45.98246968046329 131.18068181742797 
-43.86378373569257 132.43078975973975 
-41.74509779092187 133.68089770205154 
-39.62641184615115 134.93100564436335 
-37.50772590138043 136.1811135866751 
-35.389039956609736 137.43122152898692 
-33.27035401183901 138.6813294712987 
-31.151668067068293 139.93143741361052 
-29.032982122297575 141.1815453559223 
-26.914296177526875 142.4316532982341 
-24.795610232756154 143.6817612405459 
-22.676924287985436 144.93186918285767 
-20.55823834321472 146.18197712516948 
-18.439552398444018 147.43208506748127 
-16.320866453673297 148.68219300979305 
-14.202180508902583 149.93230095210487 
-12.083494564131877 151.18240889441665 
-9.964808619361161 152.4325168367284 
-7.846122674590443 153.68262477904025 
-5.72743672981974 154.93273272135207 
-3.6087507850490077 156.18284066366382 
-1.4900648402783039 157.43294860597564 
0.6286211044923995 158.68305654828742 
2.747307049263132 159.9331644905992 
4.865992994033835 161.183272432911 
6.984678938804539 162.43338037522284 
9.103364883575269 163.6834883175346 
11.222050828345974 164.93359625984638 
13.340736773116705 166.1837042021582 
15.45942271788741 167.43381214446998 
17.578108662658114 168.68392008678177 
19.696794607428842 169.93402802909358 
21.815480552199546 171.18413597140537 
23.934166496970253 172.43424391371715 
26.05285244174098 173.68435185602897 
28.171538386511685 174.93445979834073 
-54.48049572267548 128.64013987014914 
-52.361809777904774 129.89024781246096 
-50.243123833134064 131.14035575477274 
-48.12443788836334 132.39046369708453 
-46.00575194359262 133.6405716393963 
-43.88706599882192 134.89067958170813 
-41.7683800540512 136.1407875240199 
-39.64969410928049 137.3908954663317 
-37.531008164509785 138.64100340864348 
-35.41232221973907 139.8911113509553 
-33.29363627496835 141.14121929326708 
-31.17495033019763 142.3913272355789 
-29.056264385426925 143.64143517789068 
-26.937578440656207 144.89154312020244 
-24.81889249588549 146.14165106251428 
-22.70020655111477 147.39175900482607 
-20.581520606344068 148.64186694713783 
-18.462834661573353 149.89197488944964 
-16.344148716802632 151.14208283176146 
-14.22546277203193 152.3921907740732 
-12.106776827261212 153.64229871638503 
-9.988090882490496 154.89240665869684 
-7.869404937719791 156.14251460100863 
-5.75071899294906 157.3926225433204 
-3.6320330481783563 158.64273048563223 
-1.5133471034076524 159.892838427944 
0.6053388413630796 161.14294637025577 
2.724024786133783 162.3930543125676 
4.842710730904487 163.64316225487937 
6.9613966756752195 164.89327019719119 
9.080082620445921 166.14337813950297 
11.198768565216653 167.39348608181476 
13.317454509987357 168.64359402412654 
15.436140454758062 169.89370196643836 
17.554826399528793 171.14380990875017 
19.673512344299496 172.39391785106193 
21.792198289070196 173.64402579337374 
23.91088423384093 174.89413373568553 
26.029570178611635 176.14424167799731 
-52.38509204103414 132.3501376344293 
-50.266406096263424 133.6002455767411 
-48.1477201514927 134.85035351905287 
-46.029034206721995 136.1004614613647 
-43.910348261951285 137.35056940367647 
-41.79166231718057 138.6006773459883 
-39.67297637240986 139.85078528830007 
-37.554290427639145 141.10089323061186 
-35.43560448286843 142.35100117292367 
-33.31691853809771 143.60110911523546 
-31.198232593327003 144.85121705754725 
-29.07954664855629 146.10132499985906 
-26.96086070378557 147.35143294217082 
-24.84217475901485 148.60154088448263 
-22.72348881424415 149.85164882679442 
-20.60480286947343 151.1017567691062 
-18.486116924702714 152.351864711418 
-16.36743097993201 153.6019726537298 
-14.248745035161292 154.85208059604162 
-12.130059090390574 156.10218853835337 
-10.011373145619872 157.3522964806652 
-7.8926872008491396 158.60240442297697 
-5.774001256078437 159.85251236528876 
-3.6553153113077332 161.10262030760057 
-1.5366293665370008 162.35272824991236 
0.5820565782337028 163.60283619222412 
2.7007425230044064 164.85294413453596 
4.819428467775138 166.10305207684775 
6.9381144125458425 167.35316001915953 
9.056800357316572 168.60326796147132 
11.175486302087277 169.85337590378313 
13.294172246857979 171.10348384609492 
15.412858191628713 172.3535917884067 
17.531544136399415 173.60369973071855 
19.65023008117012 174.8538076730303 
21.76891602594085 176.1039156153421 
23.887601970711554 177.3540235576539 
26.006287915482257 178.6041314999657 
-50.289688359392756 136.06013539870946 
-48.17100241462205 137.31024334102125 
-46.052316469851334 138.56035128333306 
-43.933630525080616 139.81045922564485 
-41.81494458030991 141.06056716795666 
-39.696258635539195 142.31067511026845 
-37.57757269076848 143.56078305258023 
-35.458886745997766 144.81089099489202 
-33.340200801227056 146.06099893720383 
-31.221514856456338 147.31110687951562 
-29.10282891168562 148.5612148218274 
-26.984142966914906 149.8113227641392 
-24.8654570221442 151.061430706451 
-22.74677107737348 152.31153864876276 
-20.628085132602767 153.56164659107458 
-18.509399187832063 154.8117545333864 
-16.390713243061345 156.06186247569815 
-14.272027298290627 157.31197041801 
-12.153341353519924 158.56207836032178 
-10.034655408749192 159.81218630263353 
-7.915969463978488 161.06229424494535 
-5.797283519207785 162.31240218725716 
-3.678597574437053 163.56251012956892 
-1.5599116296663493 164.81261807188073 
0.558774315104354 166.06272601419252 
2.6774602598750863 167.31283395650433 
4.7961462046457894 168.5629418988161 
6.914832149416522 169.81304984112793 
9.033518094187224 171.06315778343972 
11.152204038957928 172.31326572575148 
13.270889983728658 173.56337366806332 
15.389575928499365 174.81348161037508 
17.50826187327007 176.0635895526869 
19.626947818040797 177.31369749499868 
21.7456337628115 178.56380543731046 
23.864319707582204 179.81391337962225 
-48.194284677751384 139.77013316298962 
-46.075598732980666 141.02024110530144 
-43.95691278820996 142.27034904761322 
-41.838226843439244 143.52045698992504 
-39.719540898668534 144.7705649322368 
-37.600854953897816 146.0206728745486 
-35.48216900912711 147.2707808168604 
-33.363483064356394 148.52088875917218 
-31.244797119585673 149.770996701484 
-29.126111174814955 151.0211046437958 
-27.00742523004425 152.27121258610754 
-24.888739285273534 153.52132052841938 
-22.770053340502816 154.7714284707312 
-20.651367395732116 156.02153641304292 
-18.532681450961398 157.27164435535477 
-16.413995506190677 158.52175229766655 
-14.295309561419975 159.77186023997837 
-12.176623616649243 161.02196818229012 
-10.057937671878541 162.27207612460194 
-7.939251727107837 163.52218406691372 
-5.8205657823371055 164.7722920092255 
-3.701879837566402 166.02239995153732 
-1.5831938927956979 167.2725078938491 
0.5354920519750341 168.52261583616087 
2.6541779967457377 169.7727237784727 
4.772863941516469 171.0228317207845 
6.891549886287174 172.27293966309628 
9.010235831057877 173.5230476054081 
11.128921775828609 174.77315554771985 
13.24760772059931 176.02326349003167 
15.366293665370016 177.27337143234345 
17.484979610140748 178.52347937465527 
19.60366555491145 179.77358731696702 
21.72235149968215 181.02369525927884 
23.841037444452887 182.27380320159065 
-46.09888099611004 143.4801309272698 
-43.98019505133933 144.73023886958157 
-41.86150910656861 145.9803468118934 
-39.742823161797894 147.23045475420517 
-37.62413721702719 148.48056269651698 
-35.50545127225647 149.73067063882877 
-33.386765327485755 150.98077858114058 
-31.268079382715037 152.23088652345237 
-29.149393437944333 153.48099446576416 
-27.030707493173615 154.73110240807597 
-24.912021548402898 155.98121035038776 
-22.793335603632194 157.23131829269954 
-20.674649658861476 158.48142623501133 
-18.555963714090762 159.73153417732314 
-16.437277769320055 160.9816421196349 
-14.318591824549324 162.23175006194674 
-12.19990587977862 163.4818580042585 
-10.081219935007917 164.73196594657028 
-7.962533990237185 165.9820738888821 
-5.843848045466482 167.23218183119388 
-3.7251621006957785 168.48228977350567 
-1.6064761559250464 169.73239771581748 
0.5122097888456572 170.98250565812927 
2.6308957336163896 172.23261360044106 
4.749581678387092 173.48272154275287 
6.868267623157797 174.73282948506466 
8.986953567928527 175.98293742737644 
11.10563951269923 177.23304536968823 
13.224325457469934 178.48315331200007 
15.343011402240668 179.7332612543118 
17.46169734701137 180.98336919662364 
19.580383291782073 182.23347713893543 
21.699069236552802 183.4835850812472 
-44.00347731446866 147.19012869154994 
-41.88479136969794 148.44023663386176 
-39.76610542492724 149.69034457617354 
-37.64741948015653 150.94045251848533 
-35.52873353538581 152.19056046079712 
-33.410047590615086 153.44066840310893 
-31.291361645844383 154.69077634542074 
-29.17267570107367 155.9408842877325 
-27.05398975630295 157.19099223004432 
-24.935303811532243 158.4411001723561 
-22.81661786676153 159.6912081146679 
-20.69793192199081 160.94131605697967 
-18.579245977220108 162.19142399929152 
-16.460560032449376 163.44153194160324 
-14.341874087678672 164.6916398839151 
-12.223188142907969 165.94174782622687 
-10.104502198137238 167.19185576853863 
-7.985816253366534 168.44196371085044 
-5.867130308595831 169.69207165316226 
-3.7484443638250986 170.94217959547407 
-1.6297584190543948 172.19228753778583 
0.488927525716337 173.44239548009764 
2.607613470487041 174.69250342240943 
4.726299415257744 175.94261136472122 
6.844985360028477 177.19271930703303 
8.96367130479918 178.44282724934482 
11.082357249569883 179.69293519165657 
13.201043194340613 180.94304313396842 
15.31972913911132 182.19315107628017 
17.43841508388202 183.443259018592 
19.557101028652752 184.6933669609038 
21.675786973423456 185.94347490321556 
-41.908073632827325 150.90012645583013 
-39.78938768805661 152.1502343981419 
-37.67070174328589 153.4003423404537 
-35.55201579851517 154.65045028276555 
-33.43332985374447 155.90055822507728 
-31.314643908973746 157.15066616738912 
-29.19595796420303 158.4007741097009 
-27.07727201943233 159.65088205201266 
-24.958586074661607 160.90098999432448 
-22.83990012989089 162.1510979366363 
-20.72121418512019 163.40120587894805 
-18.602528240349457 164.65131382125986 
-16.483842295578754 165.90142176357165 
-14.36515635080805 167.15152970588346 
-12.246470406037318 168.40163764819522 
-10.127784461266614 169.65174559050703 
-8.00909851649591 170.90185353281885 
-5.890412571725179 172.1519614751306 
-3.7717266269544756 173.40206941744245 
-1.6530406821837433 174.6521773597542 
0.46564526258696026 175.902285302066 
2.584331207357664 177.1523932443778 
4.703017152128395 178.4025011866896 
6.8217030968991 179.65260912900138 
8.940389041669802 180.9027170713132 
11.059074986440535 182.15282501362495 
13.177760931211237 183.40293295593676 
15.296446875981943 184.65304089824858 
17.415132820752675 185.9031488405604 
